-9.791393457268179e-17
-0.009736955699393306
-0.41817642524023696
-0.731677255473197
-0.7976279644721008
-0.5728653685488505
-0.33366221575042393
-0.21565303567415656
0.7207882497046922
0.9364385099679964
0.9093464597018619
0.5288838416364274
-0.2274363529011745
-0.5246766261642243
-0.581878765704092
1.6180486215726007
0.40823400058574155
-1.6743567232985257
-2.5386052206599263
-2.4482781057650707
1.7476226727997741
-7.911532078666704e-17
0.00008806800583378074
-0.6801646120968186
-1.5038983260804595
-1.5440038385266832
-1.168940048124968
1.0598123370843748
-0.041390183687731785
-0.5141618144187335
-0.5756895300987727
-0.6138301371262237
-2.6142269505378932
-0.08071110510511316
0.001280580756579156
-0.4918390895393906
-1.1643053590468613
-0.681715278996722
-0.477417959965558
0.4157401707226428
1.0140556913670014
0.754474550776773
0.46529326690340866
-0.6397803663305361
-0.003334862579759114
-0.003656545320105409
0.00022315967392085235
-0.0005565391528458466
-0.6764831987778168
0.4213190712809922
0.24413086275702559
-0.5609098599100961
-0.6314686702271218
1.6689546691108108
-0.1263701785364018
0.3891686169305522
0.8598590075718675
1.3378670053294819
2.033572179347043
-0.000034392838448122656
0.3625499305354423
1.0386887798964328
-2.823074263888666
-2.119163980462512
-1.3730424103815047
-0.6197276669067158
1.3216459524159536
0.00022368729773844742
-0.31551267089566504
-0.40167277849549843
-0.21742075445374037
-0.27636433770921137
0.5861747443786149
-0.10538757538388295
-0.3381817900886883
1.7758403649140209
1.1639693277476053
-0.3132658416487246
1.0094946415960148e-17
0.0002392776035496446
-0.10069767653496961
-0.3812124652620327
0.41491569281866997
0.5061941910661175
0.2111848964698385
-0.5682080311987363
-0.21320255441607885
1.1941017854417417
-0.7144382053595131
-2.4092724103436343
-3.2057716375419307
-0.19997384803825785
-0.7362397598017398
-0.23450581918754868
-0.3217648484600722
0.503731781369328
-0.35332350971630105
-0.4362375911796429
0.04491604686207014
-1.7367696949760738
0.4301496870412327
0.8846190247690195
-0.48366497728025715
-0.7609741591727045
-0.7696945116313336
0.2685737541114914
0.6301323688591791
-0.15065314092981721
-0.3639631302233766
-0.45321869822597893
-6.417353037579657e-19
0.0003460216236602034
-0.27097839194215245
-0.04348492934516514
-0.43242991464974667
0.3231517859675995
-0.19665381790974593
1.3146924862222231
-0.8529019743904632
-0.12245394104072882
0.1446096324263868
0.6009174075230546
0.16212669449211464
-0.3390034412798964
-0.4255837363487447
-0.13029439073590282
-1.6488096172846567
-2.4299401833765817
-1.2675111172184912
-0.7860439435500287
-0.5730077214136597
-0.427860123037392
-0.03813523722808113
1.1592949684735578e-17
0.023096501115319294
0.6718479645411939
-0.38696010434389017
-0.16497714504515607
-0.1357698345987861
1.1480774658738788
0.989271867129885
1.056885442090342
1.106460759788708
-1.0779191498478158
-1.1444092150544494
0.8140293071460629
1.7362123000990493
1.9374548575775443
-0.18171539117176078
0.003255327788986917
0.00955781644857378
0.2747744616491893
-0.003122770898055423
-0.8810462602143605
-0.9000660933737451
-0.36294813185238006
-0.2708814065272396
0.29513756114251183
-0.2378920301903326
-0.1095045503098457
-0.3473438940262664
-0.06107320898935292
-0.029108797414221968
0.10803372845660211
0.10679605535104214
0.23627902231823367
-0.21814697740319192
-0.9586114284222776
0.053252331073990314
0.05748349284285578
0.7361359345920017
0.7027676614618197
0.5307312279455267
0.08565478074741761
-0.4161758828158485
-0.12891540688321484
-0.067167129759148
1.0517842473575874
1.212075980739745
1.229050639349627
1.4138953848261049
3.5728819872384135e-17
0.0005663163659799129
0.00338814273826636
0.24790427496117298
2.4716598295335737
0.5120137372747187
-0.38695445220065405
0.9542429472224205
-1.517909074311517
-0.24688824448379254
1.0278730576902877
1.404286554776262e-17
0.05401330103826148
0.12436103494256197
0.2530236048472052
-1.0608366675696026
0.674230011612251
0.15327603368375975
-0.19702400895716102
-0.28359865188277306
-0.18689928756944219
0.9238264140025028
-1.332092436476929
-1.5359284468284167
-0.8013769494638654
-0.43250540329277476
-0.1888143207894244
0.04267790901213858
-0.29878452684635726
-0.9526316286533805
0.6079467922037709
-0.31958011021399857
1.2689128727624421
-0.840374142487292
-0.4953998702279848
0.17404070746673198
0.00036409063555848883
0.00014331402347237933
0.17437338271134342
0.3310388781645942
0.940638213504996
0.687657978417791
0.6057794053954915
0.32898208771264503
-0.41017450579834425
-0.2186690182407165
-0.4198885666454449
-0.31333820226252423
-0.3710432459609965
3.269154415131827e-17
-9.507781909914392e-6
0.0004237642888043592
0.07379911768158012
0.751683880262216
-1.1773543199761625
0.7526868929205583
-0.24524156426112076
-0.35187243880426955
0.7861486545970765
0.8940545534206497
0.9334533820928763
0.44547960608539283
-0.2169461206475975
-0.13158510184924435
-6.956644553776838e-6
0.0007608816279406555
1.6061068305757402
-1.4166210424284928
-1.195086606296356
0.8581331253814837
0.6948712479896799
0.7212444933329355
0.8060276518595538
-0.2989201760158666
-0.15222552637470305
-1.0392318311511109e-17
0.0003592967922218408
0.010666297422775885
0.29807023035541275
-0.9967749838245031
0.9744304014698485
0.300164280440267
0.018232121526043393
0.22135189713868844
2.9449888555757764
1.3782419116934297
0.4139326830711212
0.19123300887750388
0.2108315688307533
-0.07232353731068869
-0.07525481129106168
0.04170807363009705
0.1209393483072059
0.5395056135200148
0.36993143517836585
-0.6987654587331766
-7.366856699985039e-7
8.812043820592794e-17
2.551137356176976e-6
0.024260774202571375
0.12855626858664068
0.16813336238685275
0.6121085321817855
-0.4803395038443933
0.4683693975618338
-0.1559870498525151
-0.0018240763202732805
5.274911941466504e-17
2.5511373561195524e-6
0.29656941246612994
0.6955949412695079
2.004232829128777
0.6388460052959756
2.4337378056989456
-0.4793338180413942
1.698478024573821
-0.04593073285513562
0.4394987744938442
0.49333980253752996
0.49364330531946915
-0.40280028146852154
1.6835038138158342
1.0992452631689942
-1.466050552163008
-0.8614637460824796
-0.3015409754503632
-0.43552774601954847
0.11611808929595009
0.136933164005422
-0.537581601921256
-0.6232821576494413
-0.5405038600868844
-0.07413045861781238
-0.020904690248914587
0.07312253804870956
0.10143752897567829
-0.2089508453887381
-0.2852842023376797
0.0009533978283369724
-0.057346923373941164
-0.8514192336192792
-0.7989893285595803
0.4920621030279233
-0.4678296098438519
0.037642461599450075
-0.5063846128202829
-0.6537025764291116
0.5134775989741474
-0.1875572165396813
-0.003717526800027951
9.886914085611831e-18
2.4861011148380636
1.8019695749215252
0.8186526444469308
-0.4751644286368571
0.052468403021239965
0.10611012080760546
-0.6356929678918708
-0.9089066658043239
-0.9314726330340372
-1.181557304629305
-0.990165952637454
1.327552420881469
0.3857122200817203
-0.2620850293084125
-0.07545378702208616
-1.6435142289938382e-17
-0.10621927650143972
-1.3272594412617187
3.885215299490002
3.712676988874481
0.375417436926985
-0.03394910743740584
-0.5444066424562308
0.5345784470966227
-0.35390672051500244
-1.2879672656082817
-0.3584994449873431
-0.2550937181569025
0.39075456887419424
-0.0859661265511136
-0.003134866118798614
-0.8634767825774281
-0.9035418469846924
0.042085739104959954
0.021516783165429654
-1.2805417282937155
-1.3451568558190572
3.769353774194677
0.5339324302952344
-0.13654636341081294
-0.6595274518276766
1.1114358270774902
0.4633135428735079
-1.0857202630874545
-0.8130373431650911
0.000053882779500345
-1.6028697610469314
-0.5290179092123029
0.07703140667750547
-0.5156177926797066
0.013543134680099954
-0.01116723451983682
-0.49380428396827536
-1.0924314931166275
0.005671024833761103
-0.680911506581934
0.31960969669003775
0.3043788709898066
-0.10832016554113634
1.414160309776925
-0.5468393062116529
-0.3523188997503608
0.06862232867429015
-0.2842300077135286
-2.1056088674140367
-2.7048120060463945
-1.1710633652218603
-0.9920891413133602
0.20107520281802393
-0.5550737915302678
-0.43119025656906823
0.0445966929109582
0.2938232617263984
1.4998606275058357
-0.027461686084967383
-0.5663329357854682
2.8810736379072965
3.5291045611410383
3.993988758344579
0.0004928136176668822
0.10365518382476238
0.2513843588236334
0.26426175998604257
0.8854406923903603
-1.4251871154327749
0.001936665897857468
0.0023132543986284547
-0.011206523259729964
-0.020394832694933994
-0.4652848196416599
-0.8230973755284243
-1.5707706721984316
-0.10751464338754627
0.42710491482215224
1.3038962694598375
3.211155905687875
-0.18213434991535263
-0.026861866953990555
0.12122180003013007
-0.3529379059864436
0.2523100665804671
1.1924989255125068e-16
-0.06097129607761259
-0.5919457205212991
0.07860011886384832
0.2696211968193538
-4.8881883927481136e-17
-9.526336336825611e-17
-0.5079827390695091
-1.1092135943184644
3.1574633520646587
0.21917746503422175
-0.2397352762271585
-0.45609687175264046
-0.2026314441630054
-1.5564713942522326e-17
-0.6283488240610777
-0.269872883466423
0.735474093943812
-0.3165532081986056
0.22202516759022142
0.14503485233874475
0.04977524726718286
-6.407207435134667e-17
-5.022413478386476e-17
0.0005826797183938644
-1.7291648934308146
-3.6182837169279605
-2.8845306266919146
-0.08273937336005943
-0.05956441405385615
1.6650478809203748
-0.306321458944144
0.05071820057796708
0.08337149945331204
0.08359825175646309
0.10204809727052458
0.258337207273889
0.22791564351916704
0.021753373049033138
1.1045253747866655
-0.18747810759644393
0.0009974291275672625
-0.0002370706534835813
-2.2428840917284605
3.0022606755261805
-1.014344223137388
0.12013416494148599
0.09302284476413838
0.06919075792681215
0.19511380564215952
-0.3498348440220289
-2.1120830091745137
0.13811021985745833
2.434302356657122
0.790891801413989
-5.111580813817793e-17
0.05152213559178642
2.799304573777789
-0.18532204497029714
0.13904458665109953
0.0874231460714955
0.36437009041712615
4.590445610438917e-17
-5.1761370053846156e-17
-2.2522210086920533
-0.2535711937200579
0.5845687631434088
-0.7606211246158141
0.01356583574266823
-0.003929376549446051
-1.531306303826738
-0.3473481575191769
0.09904846698107897
-0.07781388464401262
-0.18373990336210766
-0.47478954051815203
-2.479948100862458
-0.007172054368154664
2.2760135745385446
0.04137605804284359
-0.01338617645118031
1.3264883426652873e-16
2.3805038247336507e-16
-0.8107897931997254
0.3697450040752724
0.16431920500927238
-0.0792751449305806
-1.2168911478821327
0.035211556807146306
-2.8190865184208747
-1.2088800602562841
-3.6316468805342503
-2.8934025776508356
1.9524555639459955
0.03545609428360603
1.6322994975819178
-1.3214825649841773e-16
-0.017059187395948302
-2.34183570122854
0.02145569171532995
1.0077358788354096
-0.9516744419315276
-1.682284848700925
-0.00241070541750497
-0.5246327590755274
-0.31817725507780353
0.43824737414274006
-4.267315473985226
-1.6003982262547662
1.1216686530385838
0.08436138386678918
0.06624500548392473
0.03146228326424382
-1.183943080558142
0.3888644331297101
-9.938093406232776e-18
-5.974710175311325e-7
-0.017685850342492336
-0.015791852313818883
-0.33954690653380737
-0.236678754842379
-0.8816327746859705
0.35588208045700076
0.03851365956632294
0.00008385304287943131
-0.6586980523596362
-2.5526241300341685
-1.9580680222091433
0.09362658602669234
0.05277889374715762
0.09094261673475348
0.1271965082060036
0.12299215199627878
-1.603970177391084
-1.3655981979391663
1.2113307130347053
-0.033338214767713564
0.05030776523606615
2.888611627151291
3.109253974822231
0.07815883926765807
3.3605333302978565e-17
-3.414462289185912e-17
-2.854066041417161e-17
0.7950818727132539
0.09938054807792625
-0.0424453506398761
-0.00872392161451493
0.06728349036468757
-0.03862251918300409
-0.17606512879180952
-0.2955448896141071
-1.4423389646028562
-0.4089437678244359
0.008279605269111935
0.08622158270705584
0.002811261804901565
-0.0054151201516485226
0.08020982382182305
1.1449164998121666
0.9545387171317584
-0.014540724806889909
0.054757459024716626
0.04796338537590492
-0.003591015155805277
0.030148268117346437
0.03801223626170224
-0.563799533488458
1.181125091653188
0.6603663595459441
0.014138709741902298
0.0015001836060309867
-2.2432523808269353e-17
1.0509334161336614e-17
0.0631959652833824
1.0608751495395974
-0.36380642743984964
-0.012180255145354733
0.055827446071271866
7.677756689651526
0.01950252697148041
0.1811372015723159
1.31946812415022
-0.11928857227099605
-0.056863503963339126
0.0016824320288593199
-0.01994685639817272
-0.055640462476728506
6.929687308025913
-0.027782730414626616
-0.8357762115972638
0.7205488149556639
-0.024418994280807644
0.02548353248929
-0.030525292270143396
7.554658838605119
1.0124876511092331e-17
-0.006282749845845388
-0.31022717906988106
0.8877181426771861
-0.9594174523012683
0.038351091223831436
-0.1002954830571759
2.230808234336152
0.4349647468094185
0.3006829006385987
3.150898300579267e-17
4.250253200142171e-17
-0.0005433748811577056
0.188453257348699
0.7016320120956641
1.5543443657738192
0.509547038091237
0.15076909374575678
0.05228018290273984
5.468510650469321
0.21566162878355344
4.1175660437392696e-18
-0.004388391566565779
1.435772945112976
-1.1511718238406694
-0.06515932342113474
0.039971505372804444
-0.03558976261642974
2.0009894183402075
5.959009015362341
-0.017350392666861583
4.322837948822481
3.419538736824869
5.687737184137597
3.1633903278226585
0.3783773413539624
-4.502157520238139e-17
1.760237553684007e-17
9.554480573286114e-17
0.5021320239259688
0.985870945079237
1.095799489304024
5.127508823681966
6.344318691540203
0.45606322780264247
0.4198341796994436
-0.3176433872370169
-0.050106061337087074
0.02022204123488576
0.21076832628359465
0.3582210286970616
4.649768780442683
0.8367519054483046
0.2178714372508538
-5.2789216736289746e-17
1.3161074079640873
1.875213670366308
-0.05857282859770008
3.6400356620675467
3.8092316214175184e-17
-0.0005031277548418428
-0.005632490658779574
2.5308024210752054
1.951390897868331
0.8114336876219018
-0.8939824117221057
-0.8553797793248237
-0.005762568648523961
1.0814081306032086
-7.036473756432215e-17
-7.216909219220554e-17
1.0890830038374641
-1.2440445895809153
-1.209311897200089
0.06019199633445528
0.01405409537356797
0.11762520124648602
-2.6445702889528324e-17
-8.233272296661425e-17
4.3966449551648255e-17
7.651878260575258e-17
3.446187346022214e-17
0.17761637531672275
0.5887622070786966
0.6394854022836716
0.48693542982558463
-0.01884199913814793
0.7276996466277527
-3.822455129511253e-17
0.651809510876054
1.2559720912884482
0.8053931658902146
0.16854282850978625
0.20813559639522264
0.05676111040496002
-0.07466504482274358
-0.11534512021343496
2.444179636506063
0.3304430466783537
-7.10490125448917e-17
2.875279646740786
0.11550687643568965
-0.02559868422787766
0.02535613209530599
0.33405005714418895
-9.812691523155823e-18
2.1606296576556626e-17
3.206654396595881
-0.18687030882653435
-0.18079459000658996
-0.08091618029605918
-0.0695979677879047
0.4687692063049059
1.4564611656897557
0.1817679385327874
0.002255693967693739
-9.623554526447932e-18
0.17851772283167344
-0.6919588878051043
-1.267051865691233
-1.3321832543042122
-0.6203187490434832
0.10898473281721412
-0.04576067628760467
-0.1819622341213271
0.11781188264357374
0.0019593946342523812
6.5120317659158014e-6
9.627661287121371e-17
1.8587132401836783e-17
1.759084635320262
1.8426995236585406
0.020294834156353997
-0.0374383281879052
0.06825787223004891
0.19966725617893336
0.21100350922094713
0.17399656307477498
0.3780703878802374
0.1318409926448089
0.06669672850071119
5.62598503271431e-17
5.0744441497393474e-18
3.235029787784492
1.2688152919116904
0.1394783322098557
0.13959716074005346
-0.02413180974569345
0.16051700053985735
0.08054816508099716
0.03566942672306473
2.1069657089155342e-17
1.4467633509933903e-17
1.4589802942282144e-17
-0.11451629338522336
0.20147514439995842
0.04993504501016807
0.21625971639198496
3.766902508000696e-17
6.278598103166644e-17
4.5414549297476323e-17
1.9241236000479225
2.8961763312391104
-0.8426892869489478
-0.7487852883194763
0.21937495349126612
-0.05093175096237619
0.5159733582917609
-3.1066859492414936e-17
8.668585362541561e-18
1.4832908350752133e-17
2.386343891973759
0.2855571677692116
0.19092387331562102
-0.06018155264544528
0.03899240656373438
0.009061934681905049
0.000012391310102262798
6.440089049268256e-17
7.573318589571788e-17
-1.740057781441219e-17
4.145120646838932e-17
-6.67448493466591e-19
0.00038321654501084513
2.71361904350748
-1.2509586523863732
-0.3610336017900688
0.10359621741584149
-0.07886561141551535
-0.02562013587847774
-0.07105893658211221
-0.165375584205739
0.16626380670368776
0.12027692914013223
0.17773874725526234
0.05774005746111286
0.016816206156666104
5.879278336401149e-6
1.0320911525572829e-17
0.00010727294660498062
0.002011053944008116
-1.2765679478907752
-0.015507676838549757
0.10830998568452496
0.1613752675130241
0.41930816395554094
0.24288422440729476
3.15894473780325e-17
-7.465271333983233e-17
-6.543884891617242e-17
1.2716140725229599
1.5555675427805729
-0.9629637045682067
0.8625222407567248
1.15453714844445
-1.9013762407079906e-18
-2.265923417749631e-17
-7.694167338086274e-17
-6.159005142823074e-17
-2.990521925915872e-17
0.0000653969999432492
0.0001726699465482891
-0.001264449537494269
1.9106583572096574
2.376933610231255
0.8547401802500592
0.32292837112629763
-0.16767496116622443
0.0496924365711618
0.26033568163466636
0.2652445486460564
0.08554678143680763
0.47717270226829306
3.805378023856678e-17
0.0018005073455455707
0.3535742920485071
0.17524679786398534
0.12796292562389425
-1.1226850376778514e-16
-1.1058316349315591e-16
-4.1579893698692015e-17
-7.53390277603262e-17
0.004371668014870351
0.006238945242211554
1.7429598392414132
0.26636535492816155
-0.11624769083774736
0.16266958658499764
0.05327342316614224
1.5243872376882426
-0.0058882106608497105
-0.00007686149402572523
0.00009578484652611647
-1.9617910266423202
-0.8077147504926315
-0.5016314324006076
-0.22149322947400424
0.36967053237929737
-0.008711065774795274
0.08886088187086356
0.08335681221572602
0.21339431327958816
1.0842729525707426
0.6088195850768499
0.15874082737721348
2.106914355947324e-18
-1.7406516476435436e-17
-6.394417791806043e-17
-1.0452372600604372e-16
0.5144059738185836
0.9938750008909656
2.097841968014319
0.049638190226591
-0.027898262129685398
-0.063394633990979
0.07371297279860992
0.15385053889585643
-5.196244001264287e-17
0.0027742184624558624
-0.009366207661130737
1.80855056954689
1.096494084529822
-0.41485408153414954
0.15127971730059153
-0.03122611820339901
0.16132368747619077
0.8047529228146609
-0.02080476190639692
-0.00004047100555927002
-4.811973954063445e-18
-1.7719548964070918e-16
-1.2631954392193754e-16
0.000028623142860895382
0.010128567536748363
1.0231936444961387
1.188907350319765
-0.12914346380630803
0.3507647595698962
0.22874538046623352
-0.0004505223994154169
0.0191829483150817
0.27865039440144806
0.2648900633610868
0.9194432481489987
0.068591891351959
-0.0000811480725307148
4.617018762500376e-18
0.009243287282604581
0.23277992289968324
1.5021895839757828
-2.5289544179133223
0.4400303197575193
0.2776703708310385
-0.0003556545387300991
0.5803364849030418
0.8789343456486837
1.7261305843135997
0.5495213454602735
0.30745610986555627
-0.010129593761355166
-0.029347859689904197
-0.003798558651641176
-0.00004047100555928224
4.3092904229443224e-18
-3.4636264155263265e-17
-2.0508245465712415e-17
7.310987959333365e-17
1.0854891885681026
1.0588131696755951
1.666051825574455
-3.4483496726773932
0.5240316865549458
0.41687302063771814
0.08310670273492496
0.39126407638820365
0.6315357198033306
0.014748524189805734
-0.004477671102909281
-0.0007602605237988316
4.982508976350959e-18
-1.0573093314626702e-16
-2.0771061054372964e-16
0.5967442600962806
0.8050260243435983
-1.5843447316465353
-1.0023360052216792
-0.143385056595013
0.17444107959265687
-0.04609413053926651
0.04264420150374798
-0.012529055490800065
-0.21136459400980429
2.48163158031214
2.1374546880898593
-0.011516293519578781
-1.7713374551493815e-17
-1.9427443951729925e-16
-5.79480201580536e-17
0.001076017116001611
0.1869314653279232
0.1148669269143648
-0.26832332809633047
0.03495306594907785
0.6290241720957823
2.4666938728360606
2.3913571047398055
1.639999269716368
1.8374902908469353
0.21097094387053678
-0.03926449582601284
4.657109676465039e-17
-0.012367700119442939
0.0032978215438431123
0.0012598542022029557
-0.23137519798192313
2.288326329494536
-0.07122999601022935
-0.00037026129692190534
1.079236056533827e-16
4.390106023504724e-17
-1.7647037219104533e-6
0.0011437479337616818
0.00963972202338657
0.2449972414712991
-0.4006302292856015
0.06879282577524208
-0.05912089144172092
-0.09039080340430009
0.7260738395888119
2.0699545562377057
2.3434965699030013
2.2332210082343344
1.5032091492813304
1.1435736590421146
-0.03283242511647885
-0.05850299940802879
-0.017502802254648637
-0.0010900508151614676
4.6020015202882074e-17
-2.440143523471505e-17
8.365111171347357e-17
0.00009635396062094889
0.8599553365664072
0.768093405881591
0.22641580171968984
-0.3003112450960951
-1.163240163476587
-0.558441000759961
0.3601355721024793
0.25071932435026306
-0.4105772657864303
0.9421301341488397
2.0950143737436306
-0.06922781890603047
-0.019390178353121606
-0.010056520335863187
4.026434540111825e-17
1.8010641979627582e-16
8.086001538585336e-17
1.551797655979221e-16
0.02481048820097765
0.13451409089564195
0.12924998591945674
0.6953809562122479
1.6968277718904485
1.0472618517522436
-3.471307573583417
0.3893784410524572
-0.06316705158219721
-0.09574118410584007
-0.05286324439587024
1.2990543153520244
0.9074908706293119
1.13688411369944e-17
2.572948003893436e-16
0.4626458258340403
0.1962834319064387
-0.7284917191578126
-1.9045990342007744
-2.725801324026812
-0.6538813036395614
0.04516064597265275
0.7428833087484759
0.8668618862688359
1.982279134294638e-16
-3.117522999099939e-6
0.00002798857111754537
0.00012610723546035467
0.02478224469636187
0.8301165707586571
-1.5377614260467558
-0.11174201341679749
-0.9564240201986565
-0.6481615507590912
0.024274271600346696
0.35648826018904567
1.8296489836555685
0.5499891542323538
0.4606284426564212
-0.00034275151027999526
0.00002487104811833438
-2.684777984345813
0.4496566324974475
0.12235831574170977
0.1523991518770002
0.12800395039403517
-0.17223694623886676
-0.0972457501318642
-0.756845665694174
1.4200767899139013
0.2705180536023595
-0.009679482327903657
-2.1517353442513453e-18
-3.1175229990970703e-6
0.2527832004087003
-1.984637960979041
-2.8160637024296458
-2.2084237223249916
0.3753365540567837
-0.21076377987371667
0.3045383652394591
0.6478458290220216
0.3784467865391786
0.4408570744908882
-0.01587027767182996
-2.6422346611422604e-17
8.570315623352959e-17
-3.117522999156972e-6
-0.00017044537252156814
0.5286911115277753
0.41199622743106135
0.1085556345776876
0.05523211473839449
-0.20306269644872071
-0.27492198901737375
0.5938837463058596
0.357307462668625
-0.0005819067280388188
-1.503825901490426e-17
2.7251870117515744e-17
0.03347520422673833
2.2393194192746106
-0.3505277577604856
-0.0827308619655029
0.4915621120437558
-0.3290351535346993
-0.027724584103993314
7.942686989373178e-17
0.0009976443280591794
0.8516528488508543
0.19013193331552003
0.6407145641691208
-0.1669265154177499
-0.24543464775646298
-0.04706859024023025
-0.042943718340697906
-0.0002391552177588403
0.00014827771531544809
1.2658817964122575
-0.05702036725683824
-0.1544946940086173
-1.4395694451309062
0.08385908876184862
0.2736931686925557
0.016324688919171236
0.028402383568549794
-0.026254489347750626
2.8264584877440847e-17
-2.9805351480716316e-6
-0.6868911995758276
-0.6975911799190971
-1.5237461757242206
0.14569109741857617
0.029639287106682108
0.08413054655926874
-1.4221476111370195
-0.07509953064936234
-4.538693347015723e-17
-1.7043050452313878e-17
0.004941101641180599
0.01423690065448586
0.5381382538545665
0.406805752645921
0.22351895786307913
-0.2511795494539472
-0.5056876856537749
-0.00028471948735085234
-1.510027859088913e-17
2.545200643230607e-17
0.006390168385054381
0.10394173645468913
-0.34498680840879004
-2.2310145943809285
-3.709398327787133
-4.13746214134038
-0.2470456117498721
-0.2608880105207111
0.27153128244168234
0.1137976311045933
-0.003916773086358354
-0.00004556426959208967
