-0.36661726211174417
-0.38831838053285006
-0.3022908701340839
-0.2616441713126703
-0.29339561034008665
-0.023837442838311622
-0.1387301365451996
-0.6943420372857348
-0.7196561536501538
-0.6804824129520333
-0.3596596991603468
-0.2761027900367097
0.19329147628931645
-0.05493605462496423
-0.4563288415400062
-0.5606161772026259
-0.37868870131846666
-0.32859465903529284
-0.24322059251046874
-0.23979165030124833
-0.3265564891114588
0.1722434871306796
0.11680759654175005
0.05750224303341257
-0.02531805319945514
-0.1741555874843847
-0.20650742899662092
-0.21867733141901527
0.02098469132229814
-0.0468854560681404
-0.386338692388586
-0.22082437821797446
-0.2636023155070566
-0.29917881643549243
-0.14578845531280327
-0.02912746766801439
0.05744596728219954
0.09307494824203334
0.11609133925295591
0.01561317334436316
-0.6976935296629413
-0.7291072394069041
-0.740569435811752
-0.297555507854797
-0.14816892716460073
-0.12865628565110815
-0.07584569516099812
-0.18626150660555185
-0.610585359167424
-0.6782291291924439
-0.5750131510663279
-0.49698716254865866
-0.3232531242796811
-0.2510682441361086
-0.31186274192729824
-0.28940723100371923
-0.07673797760822909
-0.08130434714965103
-0.05212420163054399
-0.041131675569293785
-0.2873627582032361
-0.38876995855774465
-0.5558444087477405
-0.37796764242163455
-0.35449787787362164
-0.38511301747494137
-0.3856143449981362
-0.35236264892098246
-0.289690534469729
-0.18241162034089722
-0.24958695778221124
-0.3111115612179388
0.09356156349113805
0.1433610617634591
0.13991749389941316
-0.7567877670895113
-0.00651098112728053
-0.17415074372386777
-0.16520054727288763
-0.016199082072955426
-0.24015380045152615
-0.3857341354601825
-0.2013117911155642
0.012550782398068262
0.13214801917377764
-0.49454343581257754
-0.7456004229951061
0.015628298104721883
-0.07951700097941708
-0.05376694182642017
-0.009504057829144746
-0.6440799768966028
-0.3942035840265433
-0.28258499513101887
-0.23732853304045143
-0.21438700372882072
-0.2140847370109649
0.06465135832210425
0.08447230105427109
0.07802100955202843
-0.11919716355766402
-0.36396204612489413
-0.6193852576744702
-0.10159214802382818
-0.40474691367750665
-0.48855768814661316
-0.40605981386927836
-0.18546290754567965
0.17562550810279923
0.15422306877590258
-0.37983582124043874
-0.7432810770792999
0.06147240161140831
0.046410488289876525
-0.026768516618417993
-0.31334846621477075
-0.4445421085404403
-0.40993903748598726
-0.40431807948455767
-0.3250047439193837
-0.15744332472203293
0.1974252224050299
-0.5228545366856373
-0.7007704026738688
-0.17431127252227102
-0.12187634533448155
-0.14577021985311459
-0.17539051346083093
-0.09658896920844319
-0.009837698279478058
-0.5628393474608956
-0.4537222610160442
-0.20069359488642116
-0.15791125632034816
0.07210745325828122
0.1152294609238955
0.1477522371347351
-0.7796065895419139
-0.13592616934979018
0.005368079410993043
-0.16174406001060151
-0.2165817741583384
-0.2206340778319427
-0.5269044139728175
-0.6645270719728245
-0.4399518835907884
0.03723985343383949
0.09609301197572681
0.1269899741476434
-0.6318225834319855
-0.744370625293018
-0.06195240428024682
-0.18902023427753148
-0.23966395597852463
0.0242066512796723
-0.38690391995366996
-0.4826001438796216
-0.36639963398994313
-0.28416593794537937
-0.7981107976698738
-0.1665023250085095
-0.5256303593186442
-0.41240860193988677
-0.38342666080820714
-0.33285413235556494
-0.22875605207952146
-0.3998177367186518
-0.37331090219765517
-0.39645945486502177
0.09241764718185552
0.22553383677841787
0.006582418130643077
-0.03736172577586751
-0.14100132658382952
-0.16064974789585348
-0.32707696448159573
-0.051585929444204454
0.02768303160643593
-0.4606778202301494
-0.05979513139589008
0.07976180710265197
-0.7760144142015859
0.03157721965367781
-0.1399952653665033
-0.15997856351822057
0.048167689381327546
0.012351244885201399
-0.04747241169462949
0.003081842210346924
-0.10824145578016167
-0.39705931456813515
-0.5771990263845921
-0.34416548695865035
-0.1520967071180133
0.103686152691048
0.1314472037267026
-0.7761030925477579
-0.06636357703906498
-0.09524071832133965
-0.40216928910823035
-0.4681790144214484
-0.11646841162645008
-0.04531952714309212
-0.44585913821618306
-0.4645287884546625
-0.692002464173792
-0.735691365139113
-0.048575527268714586
0.16837853531904026
0.19917522886588027
-0.3370431828705561
-0.17830842986460077
-0.3515275201595436
-0.17941118195497852
-0.5185282317381246
0.23494017418722507
-0.15426588852769385
-0.42763202905554626
-0.4889851652593625
-0.1384009265827721
-0.528345980664534
0.180902731441141
-0.5612669559626056
-0.8530154619889228
0.0718842157911639
0.05268746424417971
-0.1527700012770768
-0.6749526297320252
-0.6721911418058318
-0.5667277579515346
-0.24480204355888757
-0.47462338904315554
-0.5069737648400165
0.029531126903308592
-0.04170902146000139
-0.08751911065152246
-0.6739627319265982
-0.7258747506464435
-0.7196793622792828
0.13126836317671622
0.18112312489106036
0.2880382026128506
-0.11860565430994648
-0.06188972934319649
-0.5947178327419766
-0.6139604506124923
-0.7194132752559731
0.11957681823626122
0.1883364085453816
0.09606674711753829
-0.865205397978873
0.16426136309959208
-0.3063160638385243
-0.5623241735275646
-0.3544562463949057
-0.5709460984467832
-0.42012407670904506
-0.38388139942010535
-0.6217572614294317
-0.7298367434320113
-0.8365920483160856
-0.7670044913454899
-0.10639791426972839
-0.3237025502622157
-0.534463837447045
-0.6597490219308357
-0.47545254049943014
-0.215301647028038
-0.11533548660578659
-0.2712074732169941
-0.6937688899967023
0.3904084761930924
-0.021896061170802103
-0.030316270114441664
-0.3656406253178558
-0.6104927753933359
0.11121645007180594
-0.6499403317799405
-0.5095258574910515
0.016312060349414848
-0.6791245312846403
-0.6813331476735547
-0.3740652539948498
0.13133507418969506
0.13278308925839716
0.12245343418568294
-0.17270966924760547
0.3064454664602776
0.19855940978365455
-0.8375984049857921
-0.10567190090335388
-0.032000934230391215
0.008261345013528645
-0.495163158125779
-0.6433867779297076
-0.5723415055360391
-0.5510275999064967
0.25069707820305775
-0.5680989628249895
0.16133493727390208
-0.03277717530432777
-0.6640601325943228
-0.760118512062691
-0.26355338353277175
-0.47969374556205724
-0.765417930578714
-0.4746241333513477
-0.7609454109061848
0.12266485712652582
0.1929359392854597
0.032113666926115864
-0.6881209683499043
-0.5959466468569883
-0.806209009847168
-0.7452927148983444
-0.7178863717103463
-0.530990985533809
-0.11982029409084395
-0.14157904203375962
-0.7457467496719531
-0.5956325465284038
-0.1774158772874256
-0.8194501059189523
-0.25242294094160034
-0.383908647674663
0.18665653424175427
0.14164340676544598
0.07747011237783472
-0.14966251721026905
-0.7402607233764994
-0.33790821710908137
-0.663805848326164
0.20720767431534792
0.3150198825853414
0.3051204557868297
-0.5797852331279875
-0.18787796136427073
-0.7098990010824134
-0.7950491699561524
-0.7629521473269629
0.04438281757243362
-0.1513820676948148
0.21863362927907132
-0.7398005647898813
-0.7611665557540761
-0.36414924637120194
-0.015354376564398003
0.14046751162572907
0.2130587909583436
0.17602315499024349
0.3396193846207847
0.31447797701111996
-0.8896221136167665
-0.04711871701841604
-0.0667585612544056
0.05148308939533018
-0.6820349650892061
-0.7919038198478145
-0.027784788204466906
-0.8088602264703142
-0.4094936364382214
-0.5798638945645884
-0.8013698181390324
-0.7870090788511697
0.15583455518590134
0.15962673959281098
0.19960724473923844
-0.12740246638935554
0.26435023335151137
-0.5555346890038992
-0.8022581071747467
0.11118643841098311
-0.30386037935455534
-0.44568307669719937
-0.5338222631487086
-0.7523376509478521
-0.8154371968354931
0.17203062614022047
-0.45019879290053577
-0.6222535518579608
0.5025554909017222
-0.746662454991535
-0.2573070386444309
0.36304279979272647
-0.6525103336986107
-0.5430183199573164
0.056936051094040624
-0.5637128136063395
-0.8217578343097843
-0.3725893718305824
0.36439509171028794
0.3975171899949328
0.1690550811721711
0.1644146757787789
-0.12268854099011935
-0.2974983736664568
-0.11612264497531327
-0.9420505379914406
-0.19548479754100062
0.30732219448488446
-0.6701471646875855
0.19192076832073762
0.18474947922009446
-0.4476998630466554
-0.47622884270857463
-0.8693950065190733
-0.5140257800610697
-0.8724825022546053
-0.130157115891555
0.4074251362122635
0.42580827844620595
-0.6067442742532944
-0.7439706497115519
-0.8263520016738971
-0.6814744620480087
0.27786972536704446
-0.8895416494960076
-0.38162927702117955
-0.39349073418322855
-0.11350441354522063
0.0711064451180719
-0.25567578180138206
-0.8386054156217577
-0.26037665719530084
0.4361693236586093
-1.0036040324826554
-0.18290442835214887
-0.4240838189710101
-0.873210249281063
-0.7427867980553456
-0.3385148756247412
-0.013381756727118665
0.14267836988113886
0.025168056357734253
-0.30026402520209006
-0.22014242291470454
-0.23967081684086317
-0.2747119031575345
-0.5813204522340527
0.20204166620517588
0.20879621931775333
-0.281571580459537
0.38369923294289415
0.4058959025554376
0.14325005322705248
-0.24111066294075667
-0.08864082279156238
0.1702585821573818
-0.012589678792932508
0.04966692767475634
0.39242131266407104
0.35730536685292424
0.3586998970327998
-0.6053481957162076
-0.22439043191719482
0.0884071550731069
-0.6729706101255237
-0.7653959332790177
0.1435463937915505
0.16905416760936254
0.17978327506635594
-0.19169939015316087
-0.048690017126525605
-0.5257647167674644
0.015596553851656886
-0.5472317108372557
-0.18105121848348396
-0.15861909379222908
0.3715430038447357
0.37651484302159677
0.41680539980880593
0.4492476848369159
-0.6489109701495146
0.17514327013292708
-0.09421044892037533
-0.10713452768255965
0.139101341359185
0.20258691830352452
0.18803543041751675
0.18032570491733413
-0.4232616774330212
0.4435955619197458
-0.4255919119343077
0.3922225307728937
0.36738754200459206
-0.3881905730245737
-0.7218353775701531
-0.6389787492771534
-0.8631863999581832
-0.3297947128806147
-0.6308733818945331
-0.757387446444824
-0.08652723876430338
0.12282606992461323
0.19779115498199498
0.1387338937567435
0.39823102222480733
0.41572979740795085
0.37138863711352316
0.37532707966381335
0.4663380697767662
0.4177063739346414
-0.242580856808573
-0.8640307488536388
0.4482986740941697
-0.0068932422001362565
0.1833685079134936
-0.17518447917358232
0.3884403203525033
-0.12184443563304403
-0.00014170860248257272
0.46962252784529146
0.39229462356866424
-0.5951720329887653
-0.8439364856091025
0.20327460294439414
-0.05345631502507109
-0.940594300352898
-0.2560155547802273
-0.19992622468181592
0.31996446169659537
0.12886639199610897
-0.9478677272313997
-0.04981429630167795
0.38857763557989666
-0.34409719709862513
-0.22928580651323754
-0.062387244279714635
-0.7937649444626083
0.21163638561643766
0.029836463007535896
-0.12481364015370713
0.4310694676194043
0.43757910842180125
0.43736556406387495
0.4059991917320067
-0.028570449044648123
-0.24133857156808008
-0.21545828302809228
-0.15353496713064047
-0.8234531374008595
0.4638600010013203
0.13953325148424459
-0.19201898548787205
0.45405171538085753
0.47358970582730403
-0.3399207567062293
-0.7720177928759753
-0.5594274239218444
-0.8572347789264851
0.15888882595760218
0.19426246409981746
-0.14985174009211058
0.10769336084694159
-0.6917665714355652
-0.1692911860913752
-0.1714082766831278
0.08813406451527475
0.2660071620451183
0.43565536837002156
0.45735824306017553
0.44134196325556296
0.28411665179153456
-0.3750882117771974
-0.6034783857655353
-0.1145489933182168
-0.1968603146814114
-0.10769261336193221
0.4203203148660051
-0.6082271657597158
0.04707553670469342
-0.7325081739555639
0.09912443195060217
0.0501742277354566
0.004667521075122703
-0.20072504508807135
0.3811909986071098
0.44866668883568916
0.35971209743741417
-0.19219315429854267
-0.1344189999203274
0.16042305657662093
-0.19152609134739554
0.42306584101681427
-0.09180099405408329
-0.40843874681505177
-0.09886094441111204
0.007594620360935255
0.06524594572882912
-0.9005828363534639
-0.23133807627043926
0.14062064479241304
-0.1942971914786681
0.4323000014921728
0.4248864442739412
-0.4065544814605827
-0.7471790787891488
-0.5385065017030815
0.19780466617539255
0.14077889023277268
0.13141325705133916
0.4124614003288336
0.42171909616434944
0.3465737805320219
0.24296736283029846
0.09379836399888931
-0.8851992756272612
0.09848332364260298
-0.15592729473820544
0.042749455544951936
-0.9319543143232825
0.35089526609336913
0.37757135925542074
-0.04736673684235701
-0.6552959439502115
-0.033151987437988174
0.3489523040182593
0.48255447406855256
0.4732158545096955
-0.6991520561755898
0.19981428559204253
-0.18639974667792472
0.3796116270169112
0.42448351436768
-0.030239315365042936
-0.21127156998786695
-0.5179796203943094
0.09256447009810682
-0.2234002517155303
0.39028999904098294
0.31662757525982854
0.0034543889087880566
-0.11965971562806028
0.255081357674949
-0.5801640997544208
0.14580318590765162
-0.2668947708809833
-0.16553734985887766
0.4333746907619536
0.41059585735577625
0.3659808632953936
0.03596337673794129
-0.6870349123173094
-0.8312333098207108
-0.7157476892124988
-0.0024709125700653383
0.2660906916305079
-0.9515625381516915
0.17729264088199476
0.16480498896192586
0.4219278691527906
0.3513677931929058
0.3221725001914949
0.07119635625370542
-0.6567288122561172
-0.6274431459669645
0.4829660217163185
0.21503142631835417
0.2173222716969845
0.08171830040832331
0.01751722724784322
-0.13463160880598815
0.3611383750632478
0.45344808349871013
0.4842415959713625
0.30955398615886653
0.40050488596879785
0.05622553322575744
0.11414799468482789
0.38102285292328686
0.13599526533535564
-0.9238622351058631
-0.003923697647194491
0.48315240753824273
0.48569441172023464
0.38137861614058594
0.37675343716199095
0.3509613918144086
-0.972853446929114
0.10818950123934608
-0.11049438100595299
0.43492954083448254
0.2819675776690693
0.28131972886042544
0.321603025176082
0.09383785922064454
-0.6117419471430707
-0.16007848359923008
-0.05540461577149167
0.3033668294280404
-0.9451697945832604
0.32747004808549685
0.26397560634690986
0.275393059793007
0.1733390130591677
-0.5651729588232044
0.18940179269881355
0.0026415614099594047
-0.9248492513672618
-0.3086192239074571
0.47445618160446257
0.3927157458443695
0.3278663130916329
0.30745591269980066
0.2855498100488874
0.350409426798533
0.3495832673914844
-0.0746304265135959
0.06411955181074103
-0.7314401638934896
0.17821587851657983
-0.19697528236545772
-0.8966849496742847
0.14745081821488915
0.14447798726525884
0.1462518890121274
0.11562910280537365
0.051775810563888226
0.4665275208247541
0.5005993111178381
0.5012297454398262
0.39638103192935603
0.34236552685623833
0.06399922214651753
-0.2115153539796815
-0.5390871404927171
0.22652560732111887
0.21607682946803952
-0.21500208155398576
0.3932200178383403
0.4584863248063627
0.3244541466042571
0.30703555009786715
0.2586373878469721
-0.2295237075996921
0.034370426573519644
-0.31628380783815124
-0.04166473718315912
0.03193231134602418
0.2638972949066083
0.23289799058208033
0.23362415083102578
0.2831843271507724
0.3111936423356723
0.16457827911623116
0.07199416014961588
-0.6539693100364578
0.08276018731334478
-0.6684234041911348
-0.012935253959778046
0.013735679892014827
0.2110640097078781
0.3739581780278252
0.33755387919443136
-0.014938141878504113
0.03131370962321789
0.37609685130786863
0.3593137171662982
-0.11581160805941826
0.06787629529048311
0.13764220252789927
0.4996874945505092
0.2183166339166167
0.2463026065343858
0.2985526748061791
0.2871768420331278
-0.1803543761193809
-0.4446535743051354
0.11197835204652618
0.40662892051752225
-0.829875936726067
0.07912968424977011
-0.19147472787819064
-0.06697601863277244
0.5305837559005225
0.3986686261791509
0.09788786885830347
-0.30924427318346415
-0.33243137383266275
-0.14081371712483795
0.07585503003921432
0.3572897194449607
0.16179450494711403
0.26648627160359145
0.2540797733386057
-0.28533146539316695
0.05673119155005944
0.35636479753097916
0.5076463689419062
0.2355777400633874
0.21286104777779405
0.1816902130908336
0.18641963898071084
-0.4961837649747905
0.17881363612737583
-0.28225722645104084
-0.45971572045817544
0.1430656554956238
0.14056587532469964
0.26522343503740864
-0.08806021130762334
0.24925881192093058
-0.03791617958047558
-0.7301977075832635
-0.5554580557707107
-0.36843390270115306
-0.04790231739637657
-0.243024102567452
0.15077943273579253
0.16377720792062667
-0.508557295667506
0.5455228964948629
0.2653719998384837
0.2238022837783727
0.18232314816988043
0.21717634849233108
0.1148884419184413
-0.49359095294622063
0.13600843951470148
0.1097535258623179
-0.0628479528192538
0.04174302138463379
-0.1346052371849422
0.22097100112644177
0.2487171519509314
0.04571259731182795
-0.039771157277435645
0.14265389264478076
0.5526926470787057
0.31709329287457244
0.25710697382405684
-0.2775429608951743
-0.5873810607923904
0.017701328610950712
-0.6868669953009047
0.2343840448922473
-0.06542300793207408
0.13812212525198922
-0.4640688233543916
-0.5187748029116415
-0.14338875749649557
0.3977659183015254
0.5037133126237507
0.5676753679758322
0.4678672367056007
0.3696091565871651
0.2562557510918916
0.16594457104619842
0.16089797313957527
0.2290515351583763
0.2447414074032087
0.13223598616961524
-0.04450515626530148
-0.17753966211562783
-0.5586018584308717
0.2644271067037278
0.11715374838859213
0.24390157466663898
-0.09357269564261306
0.3520330145090892
0.5840404373089163
0.3736711632273658
0.312039050768181
0.18029335154152099
0.13498701763383325
0.1516827667742612
0.2363834380912983
0.21448081585983272
-0.5950860120608774
-0.35438235807334967
0.15172435733346562
-0.28226880579186286
-0.6644645491212122
0.27397192602500353
0.2623351448830887
0.2580332410369053
-0.4812232474939405
-0.2600656800822208
0.4236697304387419
0.20033725453645793
0.16295264772270107
0.20546821578436553
0.023689358007625033
-0.17169645903700706
0.23189933945329458
0.16900190315268654
0.14322214974292294
-0.252712144192183
-0.4763667364056581
-0.36047276962849417
-0.03870694160252454
-0.06920487787305638
0.5536221844016613
0.4892894891938352
0.12689358945751572
-0.53182290920653
-0.6892356794999785
-0.6093266101652839
0.20824506302303628
-0.5765233764371361
0.544756851964739
0.23754256809266278
0.23868879664697765
0.21411549364033317
0.17089772226431188
-0.0046185058963023095
-0.1471775199099357
-0.03658435941133619
0.1445091992891532
-0.0028472952786060338
0.1399843419602796
0.16056199260620896
-0.3658434018494964
-0.6769020324519133
-0.382040741288611
-0.2850985073396112
0.040105574721904985
0.17756215871066222
0.5953843672540775
0.5117000326089977
0.4386452918030006
0.3015047420841238
0.1236256550492062
0.11206348003878674
0.22212247451216588
0.08089423147691477
0.10198089678490499
0.21654184974961171
0.2294023872264248
0.11147258292748019
-0.3692757905781613
-0.0002561749533883476
0.05201180337698193
-0.05842214251344191
0.23168931000134252
-0.5846644876317506
-0.3118208646339824
0.5697197547897217
0.4145612143085627
0.3529581494922137
0.11159865734202926
0.14810727146271063
0.2008205884556963
0.20840960833633898
-0.6201241523494112
-0.5158394170289864
0.23954618960654622
0.060043914484287954
-0.21132523483930823
-0.3874598246215471
-0.3851713219644187
0.2849557433070052
0.1451734141800333
0.14647060626685393
0.04155598752628716
0.03496106226896216
0.16210087719794145
0.14573869902384995
0.11322202744404175
0.24858827436119874
-0.1020621790228315
-0.11079831777818996
-0.15897723902175326
-0.3015814075114423
-0.1123078258260883
-0.5204701488546306
-0.4050664254169683
-0.5070775654731188
0.05087971862206886
0.17235951970654984
0.1603764972836192
0.0793503087503912
-0.40703052455263444
-0.2174201321995909
-0.46984069126155104
0.1832148829151204
0.13414327242771984
0.07459113010707452
-0.09910816728532446
-0.19610166674161425
-0.46626796080717814
0.20265385327995522
0.36928609498613263
0.20738255756126436
0.14728322185148024
-0.4801635390685786
0.09050359185753765
-0.2596332342900861
-0.3685900881351222
-0.4323627767935759
0.1602545152061916
0.2650660599447674
0.22595431547091294
-0.4527037965076242
0.46984196605921486
0.3188767066378627
0.06840341507779105
0.12988525580723825
-0.18388297617799987
0.1394385045025909
0.0911048427590156
-0.28787672792498836
-0.04495273725159125
0.16828125196810634
-0.23235108180833014
-0.1319471841244816
0.2979431102067749
0.3460664172300407
0.35286547366237314
0.1266692066247075
0.03753525999176566
0.08349136396262363
0.07986080046924535
0.1772043201876034
0.24070311027916863
-0.42624325656983775
-0.44936456719553736
0.21172330098810724
0.23530280453126484
-0.32818458282637086
0.3277374706658764
0.22967311451351172
0.027390494051746567
-0.03289888724244247
-0.4076783786365417
-0.46147064351326217
-0.13812899528878256
0.17325201403998994
0.2146382531493726
0.2692086827012232
0.6026875330072408
-0.04563167859008227
-0.1224495647013848
-0.2919697501393811
0.14871000441410692
0.1334722064268226
0.16176459759979436
0.2003295106302263
0.6017754717089678
0.552880983808288
0.18638912831235982
0.0141983576752433
-0.31276959288475314
0.15169986193558643
0.16198126980276722
0.15669873712046747
0.2703129618067469
0.33048426312691137
0.6001968177655026
0.5649607502677296
0.42044134197227345
-0.014314914572347445
0.022118129101681316
0.19173213047519821
-0.17041454971452044
-0.26661884009676373
-0.3835834764899281
-0.4204734859542983
-0.3884606666211544
0.217219799819997
0.13592401493810996
0.08886952251664888
0.03346693645868649
-0.044777194377869894
-0.15620741991637677
0.03990809848826586
-0.07328340222897199
-0.3301766458712589
0.17498129916687005
-0.056775372180470164
0.2070659439577959
-0.010928558798110348
-0.06160053605698477
-0.08279541396324629
0.2235354635440794
0.19986066638539457
0.11970409622836888
0.06354886126365131
0.04885111354554339
0.1670358981731575
0.16941269202512724
-0.1836589584382169
0.29156702423013336
0.27583938572118427
0.16864527878653682
0.11016877903304212
0.007502313172418573
-0.07573048516500754
0.1744839807801483
-0.21507167171982167
-0.16449361326871728
-0.2117847155305345
0.024629376679163584
0.15732253016801878
0.03428007303406825
-0.0366177211173318
-0.49969357989080576
0.35823891968660404
0.3813738174495426
-0.07599520021876428
-0.07004990207760782
