-0.2759172133695174
-0.9642195692274753
-0.830451235725446
-0.6852119652961012
-0.6414402063163438
-0.5969650952283858
-0.5389007957233336
-0.7100060118177665
-0.6413210677721015
-0.09262685425379985
-0.6610232112221868
-0.6718273108601736
-0.5999514824411928
-0.6419505293972053
-0.5733028137280115
-0.5293283763943557
-0.4850060139614919
-0.8026720158875233
-1.0293927558759757
-0.6779107638886066
-0.5920055898970858
-0.7009788303673089
-0.6566512533852148
-0.5266822465475022
-0.46267647502179826
-0.45864444792999814
-0.5275404176938401
-0.4510680720275029
-0.6825489835045655
-0.6413786032164346
-0.7633771792979562
-0.5274946478324034
-0.7550460701844164
-0.49293248792543043
-0.5490012510601968
-0.5822653421770433
-0.5632639749700837
-0.8851213289214069
-0.6576851643546903
-0.5876925939848463
-0.6846905182696763
-0.511934735254403
-0.49933596994998286
-0.4993419889235409
-0.45040440946467364
-0.4765936987706681
-0.5773812875911959
-0.09364162357552527
-1.3581266273530237
-0.6341176092225407
-0.4662786533594847
-0.615584666438269
-0.28404877895616787
-0.8307765256669477
-0.7919789206426012
-0.7035377285486991
-0.5368348645269935
-0.44019211139562786
-0.4134585316514303
-0.516755156872295
-0.478661098679123
-0.35082891749909423
-0.4201563825802513
-0.2726340399828197
-0.578064008925483
-0.897165633657259
-0.7010867192164336
-0.605232789495274
-0.5722116257643362
-0.5311268685212709
-0.509143116696355
-0.5184330864711991
-0.38988553702596473
-0.6028367265954363
-0.6506989438840189
-0.4980420473113128
-0.3701055974023828
-0.8297790935654463
-0.505412700483763
-0.603281714599297
-0.5856677989890825
-0.5559847292450134
-0.6526320342225939
-0.5356811356028206
-0.4280665720032955
-0.4523904461147124
-0.34167197099935837
-0.5914408965517243
-1.0296485044920338
-0.9791047852035237
-0.8540427630426413
-0.8457149372931677
-0.8156871494513963
-0.752838479614281
-0.5449394970558635
-0.45659126797676297
-0.4667178622081827
-0.5758822288970221
-0.4718261185570034
-0.6095109560672163
-0.5879035338206939
-0.363178959597113
-0.3822914901179716
-0.3816238041568091
-0.9544498486811636
-0.8380612212251937
-0.782033002229083
-0.5833382316181858
-0.42807823992577726
-1.0772809901150202
-0.986778083842875
-0.8156414513616703
-0.45562428479684663
-0.4323010342173262
-0.4134093387888023
-0.3476419800357454
-0.604817773470895
-0.5636780762174851
-0.8939505383089982
-0.4424275937196396
-0.42129790904327785
-0.45039166422518706
-0.5652031572864384
-0.38004079215898257
-0.3228602730477104
-0.3048288261162506
-0.9538775744120871
-0.8356684881361539
-0.861259185133541
-0.6444587058831962
-0.4258321806210753
-0.36457665052098714
-0.3882287108914966
-0.35869512633392175
-0.3844039979011565
-0.30786816807749073
-0.5261080759507228
-0.5410214020932707
-0.46218265831513766
-0.4801977720083362
-0.43233868375005824
-0.38009307447229024
-0.27440169284975147
-0.2365672040266641
-0.6614574885833117
-0.5883230293470791
-0.6836049553764338
-0.24515237810918503
-0.35265469714121084
-0.3272171592368085
-0.4968773887346039
-0.45162819001640697
-0.4234481470495009
-0.33254221134678763
-0.3990783624769271
-0.6284376806424635
-0.579682550208896
-0.3215219124330963
-0.2571263958490597
-0.6100080554578968
-0.33176285623343044
-0.280722851295488
-0.4995676733884231
-0.41423060175823234
-0.43170280669623695
-0.3247574324697562
-0.8195250162619663
-0.5031590163615867
-0.07887752170199246
-0.4981938758001503
-0.20923277334013074
-1.0067715027914454
-1.0184803124228354
-0.5531755865306335
-0.5072163617762879
-0.4453166882938536
-0.351122757238589
-0.22821578224365982
-0.21655635950640556
-0.4402816853025274
-0.6621434938935913
-0.3199757880729558
-0.2004092948438311
-0.3332895826850136
-0.26514028876977785
-0.6391586968056286
-0.7365274455695969
-0.5370895021380321
-0.31473084241678495
-0.2256099331020227
-0.2435852096420545
-0.4263395864400058
-0.3051229617653805
-0.7241685896508561
-0.4447146038915893
-0.15632906897184587
-0.04105405272296482
-0.17556040014790014
-0.2817198066059555
-0.2572838739112927
-0.41284371822093147
-0.2099378232674715
-0.28783169478663256
-0.19271488429984002
-0.1377336031873413
-0.2223039041904855
-0.21556241749961086
-0.2542472471781111
-0.1909963417109262
-0.2045958254532573
-0.6060647743602248
-0.8581192777109341
-0.21823531877576208
-0.1208156996123509
-0.2087128573191177
-0.2326109369845551
-0.23120277306548281
-0.6896605263959621
-0.7892051106743083
-0.04426667803949498
-0.18826806852125683
-0.20710574265727405
-0.2624962583268754
-0.22354138032030582
-0.22454523184345646
-0.8477179130464642
-0.6428555566865164
-0.45498229963078174
-0.3605286734723294
-0.20597905283480689
-0.11838707325200926
0.023545763239177273
-0.24193321151809247
-0.17694641708498549
-0.26089605334063465
-0.24464369689890147
-0.24257994000001074
-0.004454281900649297
0.011720663001354591
-0.07592710332057576
-0.19737074075347405
-0.1411585880767194
-0.2442214012077413
-0.24501974760188097
-0.39418438132955363
-0.1723074113168939
-0.2908625796478994
-0.22915619924116254
-0.07879784128637377
-0.2534080320615576
-0.16053263681924812
-0.24131534779014474
-0.2577151372677876
-0.2379729008505343
-0.24513808397458042
-0.2132902807003506
-0.13546599158185124
-0.24055784693880705
-0.14445163745321135
-0.24056374049976417
-0.20992924741483732
0.3418344911550575
0.0363740173355815
-0.0032319047957924457
-0.005722876671716998
-0.12941074220778684
-0.10299524470443068
-0.10556271951372198
-0.2317676550020613
-0.26964400460671833
-0.23679871618733822
-0.23749763660062673
-0.3775044678200781
-0.356296192499427
-0.23492584353733328
-0.027073189024720796
0.23382730171546523
0.31831903043912096
-0.04567845687345033
0.03146256535073606
-0.27193457315427383
-0.2603454782409238
-0.2522394613664454
-0.3430559632714668
-0.07909348442334509
-0.07530060836765397
-0.10468438433646465
-0.2184579014248258
-0.17979720540000305
-0.051654850952956834
-0.06335296843578415
-0.24859394025197057
-0.31780361465382545
0.3608581931744817
-0.01348412922542418
-0.006200205562066352
-0.1684160075960341
-0.1435810084254639
0.017094274350176443
-0.1808555232228204
0.2352842113471048
0.0462529801334135
-0.00835259756106157
-0.15701349925178393
-0.014499942840484399
-0.10610705254804016
-0.23473010893641327
-0.20849397524429952
-0.17888416168350185
-0.14510981837145126
0.3385419702710153
0.5038598659037119
0.6232522902194341
0.042166102748842645
-0.04429469392610441
-0.15280481635787507
0.0021556661587737135
-0.13796746646202712
-0.2706542695236235
-0.21123629840804972
0.04535603852674597
0.43722958872843637
0.48574981062659384
0.08598218309245148
-0.013928161940490805
0.08487615835022706
-0.2704891231245783
-0.25177896142789474
-0.1264528095184813
-0.22634665917544272
0.58530152648886
-0.1824463337321002
-0.1349082934471823
-0.102650222874406
-0.07925394003985174
-0.04607805973659146
0.5523673307854045
0.5409621930185475
0.6241019259484053
0.06338855801610767
0.11438457015249995
-0.06715249323964412
-0.09042581829189561
-0.00172255430707971
0.10043099563363045
0.05577196035121463
-0.005218380950119614
0.11085772667055328
-0.2599931907884148
-0.1684867922071479
-0.15641569169178676
-0.018037314358562442
0.10743319420961317
0.1226434838016995
0.47900935006014655
0.09642144320172304
-0.0078267491024894
-0.22014299278954944
-0.07663033724681559
0.6789306841966538
0.8031089046943478
0.7179743503155567
-0.029895940779159302
-0.1177161051852277
-0.03825339921730262
0.08718298626564898
0.0389896307467531
-0.20983076929279387
-0.033780255947076496
0.651809534210471
0.7917070428602448
0.07788618463310655
0.0855506257789154
0.04071786417286086
0.06508804154003318
-0.18799971949737432
-0.1528165465339672
0.6065122955806265
0.7555339781767525
0.772735839646276
0.7550094085128631
0.8225660703907025
0.5905357470990419
-0.16410420699046405
0.08307363199768916
0.031135198059353837
0.05834570027714853
0.255204883340346
0.675761309822958
0.05597301630624095
0.16006941148463963
-0.012899887275016928
0.043927436451402846
0.05288746959073187
0.08209745904366607
0.1639902548067775
-0.13374372333824838
0.14765451220406667
0.40554206785701963
0.8063498287569619
0.05399206325125903
0.07645935884684837
0.11123243830608726
-0.16105931444747743
-0.009886122708739724
0.8001207890819632
0.8620918007533034
0.14578639150550157
0.14199997122926705
0.06037232848840436
0.19933176857401796
-0.15378834793404522
0.07548075507188376
0.23314379502567012
0.4463265953903502
0.5767646184723769
0.7656453593580133
0.1220293223840582
0.18596030430063176
0.14075353658567258
0.10700134562638977
0.05695459401729045
0.0856714247678455
0.06790230778475284
-0.08872685684580418
-0.13161455353433582
0.6331638806948184
0.6596150442901342
0.690826180131769
0.8931550886542468
0.2311457505886308
0.2753827949988348
0.10651170547871328
-0.09549236870541408
-0.1009671613172185
-0.12856663510530164
-0.12200437527595905
-0.07724437595742722
0.6133876187347567
0.5690774830074072
0.5366340272114605
0.770439363744521
0.8780852944942201
0.2621284944792191
0.04108119818557255
0.1296369237299413
0.148859811370793
0.05998467408763925
-0.11250377719391291
0.5962526991792181
0.5695408349794827
0.8652470770244555
0.9275775729045248
0.9330294483454677
0.7984970576897235
0.21260750539463436
-0.07044855657799395
0.6362770415132784
0.7905408213781735
0.8054053768453252
0.8675612312416938
0.37540047350677425
0.3155560831691529
0.3287955607683742
0.07849691557860242
0.14730707680102095
0.07286269221771169
0.6835752739160714
0.8551735100207187
0.9733075557366355
0.9620350785597449
0.263052749630696
0.2523919692029751
0.24713362851224643
0.08693155898920593
0.13190263731487784
0.6659145748481443
0.6960657397278137
0.7583931158303653
0.7530401816707937
0.8838606889647604
0.8944248393453514
0.9628350896738486
0.943585728792845
0.2710745057899886
0.15081006038618466
0.09057183841828594
0.3098743472320915
0.11068061761980597
-0.07146665915280576
-0.05309778685701331
-0.05146315209354133
-0.11239513346237802
-0.10688952816002348
0.7125824291006465
0.7252955224241237
0.6865807961345426
0.7333482275859531
0.94252057358444
0.9753827817394909
0.9322497860212874
0.11350893616749137
-0.05682757685259365
-0.09635334015203292
0.0008207440150093392
0.7568270937092827
0.762944826115336
0.7793281016451348
0.9942935044606402
0.9993140950824841
0.4695934393022353
0.43088793229548356
0.11187230445522123
0.5637402734274982
0.6868698173465226
0.8155591331417196
0.8343574689695852
0.8591072903814325
0.9219274180363511
0.9537236945523728
1.0024474658312967
0.9897886296651941
0.8560562995612347
0.31215169159199546
0.3714219810150785
0.3254260944656081
0.36550634585082753
0.14383631119965345
0.18162336394311424
0.23569787540085846
0.32864064670835663
-0.07783511597989046
0.7973792047570261
0.7665102869480747
0.9609516893530575
0.36950450881441876
-0.07770746409266138
0.7979128428889065
0.8823678362741221
0.9165007849849989
0.9809395066191332
1.0011948004379918
0.9410028072651945
0.8770436680920245
0.37068592040269027
0.261113121914325
0.20814931640277878
-0.061931853363448815
-0.03729225783119566
0.672200083813878
0.7803729953028609
0.7610857864833618
0.9967048158785788
0.40935378303239744
0.15963923586974266
0.17354097594855566
0.17491020357104747
0.3052633536331467
-0.0101022373247889
-0.08821408409638998
-0.09140557291639069
0.04371019756896001
0.7685747760907248
0.8313592183063905
0.8159218170108082
0.812828531766437
0.8329266963408123
0.8496564392777133
0.8743477577991757
0.5062304882349653
0.43648223019332205
0.4051898490046358
0.4039434815966628
-0.013623721391245036
-0.016495302450185656
-0.07610534229561966
-0.017825741630917838
0.941872856225078
0.9675807132325103
0.7761987499064977
0.41064982947541184
0.4400685083379171
0.4410596278831689
0.43272835963461437
0.009949572052396648
-0.07004191227575457
0.2934040399794994
0.795797291463738
0.7909137652058936
0.8080397458125934
0.8969646564699536
0.930356806184979
0.9935251443570344
0.8475359567461386
0.3960394509826229
0.3871704490266443
0.46737951628735647
0.42945716537201817
0.43324187916397144
-0.07988290729531367
-0.087066916733779
-0.03527872799887627
-0.009538967431361501
0.8060749604323451
0.8020092084697794
0.7804569502885956
0.9840314759799528
0.9019127548311103
0.5672197022573007
0.3879192722445747
0.4556637986780343
0.3477590635234119
0.46086859086156107
0.014860508459014505
0.19424909098981208
0.229477309003032
0.7555962887789964
0.8320196032685667
0.8143507345892171
0.7846579709819209
0.7746457617783595
0.7729144379022179
0.7823990279758684
0.8044843707844127
0.8413672565503214
0.9495932179803038
0.9706254426571654
0.49087676291330173
0.42732293570790925
0.43352961847400806
0.48487832931766406
0.3899706935274077
0.43135071614398385
-0.060720082277415585
0.022786810784252244
0.8471194284784764
0.7896132819447781
0.76971668822333
0.7687444633796826
0.8198487276595767
0.8537214255980877
0.8846275069962575
0.4385209895588889
0.45543140303768104
0.322826981868652
0.2590586062167371
0.2299077423516827
0.4734654380281702
0.45139621383799355
-0.08069656332180426
-0.08351878064079402
-0.07325407219873264
0.5963342811490864
0.7089145224370923
0.7674577122200787
0.7841606517074041
0.9049028084304453
0.9364763696994662
0.9788405245039506
0.54352822323231
-0.05851329148499632
-0.048571149640690675
-0.05052779704805828
0.08805120140413959
0.6435894859192773
0.6996851386293842
0.8228767005443642
0.8440843695420053
0.8241736890794794
0.7680157417707052
0.8797872552974273
0.8152080949177909
0.6149615518708338
0.5037401629695659
-0.0646590421614754
0.5292175323344779
0.7689104144791714
0.755630184798888
0.9741068736817595
0.9801701228442521
0.9818586665810243
0.968589536872286
0.9499080805642386
0.4450785535517561
0.3010468230317528
0.018514999545851528
0.006596042040237345
-0.021243785092776135
0.12654038957146
0.4949151527119307
0.7288110320935735
0.769515633141842
0.8580011523506028
0.8616595448960378
0.7882411439669843
0.7645335080941181
0.7640693650730205
0.7587013655509225
0.8054776805224011
0.8331962064453317
0.9547936039273248
0.9745970190287283
0.46601697255471325
0.43642855539256253
0.42401827388929436
0.4186399301825688
0.2988654921120062
0.28233476467622354
0.4974079105696088
0.5113448296624588
-0.061578343157879384
0.23663229027395039
0.7877187398750707
0.773322383721141
0.7562610847714657
0.752357540189734
0.7781901515475816
0.9091354565856627
0.9525682439465389
0.9804701341218023
0.7611848121300838
0.7087745441696783
0.4149101163107296
0.40891819177397215
0.48748869343252743
0.5482699720350889
0.5743980747291524
0.4000167827426944
0.0005590621583475097
-0.006295581994548438
-0.0005750806199457427
0.8485840215778397
0.800307950606161
0.7604710964613731
0.8937961393048829
0.41040998433520565
0.6077895716579549
0.6232622857592263
0.6106046237293121
0.6079722048647626
0.29726858998691524
0.5748729118869396
0.16124632864730376
0.20611892208006458
0.8298247754268521
0.9951863597517123
1.000509120477272
0.9846588525041475
0.9168223227295758
0.6000950881414605
0.34292188413765895
-0.043386018385676975
0.013547594039762594
0.02359892448550394
0.06381475819944714
0.08892009853043492
0.7300203341596179
0.7095095205203608
0.7049284433414889
0.7323190823494035
1.0139319897806216
0.546828766595846
0.5133875099420954
0.5725747572038933
0.6128803094644744
0.6154873345360886
-0.016942516239448646
-0.06101331063651758
-0.026863518137806602
0.7343549494406887
0.723963042490683
0.7430678462111869
0.7290437095726279
0.9519451522956692
0.5539156362340191
0.40540794663074475
0.4130883835330764
0.6361841005257401
0.5759290232861339
-0.004971262630922187
0.1233833269972861
0.6927083627632898
0.5580635566022734
0.5632155702551214
0.7352372283993965
0.7001220610157836
0.8522267880931264
0.9299621689477277
1.0301855551283634
0.39694513171077556
0.3848713727759857
0.6360220097189819
0.6280325560244778
-0.0033067501808299914
0.01856345583894156
0.15722036894683455
0.36819385612885336
0.7189373392424709
0.7096323156524816
0.712223407121289
0.8291346140223503
0.507149337906725
0.645175684240963
0.36374014186165204
0.4474295653840117
-0.02334121044479421
0.7427482326788841
0.7324657921362525
0.9924994550469656
0.604612219038553
0.4099383604218634
0.5250917098008407
0.00016689191927001098
0.031255142414905915
0.7689652999413517
0.723833318521969
0.7045114700194636
0.9696328650212049
0.4911362766977223
0.029292252817413423
0.028645391541395216
0.0579476721560468
0.3755806126678176
0.3099767061088403
0.6732805554992362
0.5909508074685808
0.6832219723963389
0.8048945320550096
0.8857414292686917
0.3761224980933635
0.4538324992445646
0.6386849718383065
0.6585978196805177
0.6387986357826986
0.6576274860129333
0.08203614474915455
0.4144591018917023
0.6789713355767519
0.6788113344838621
0.9828842081408699
0.5329184195066116
0.5823232016879321
0.6079189692100089
0.6550066493171995
0.03085913885064446
0.22579806678883754
0.6899340062466506
0.6416127586740712
0.6938960207360335
0.9211733355234181
0.34860180073087366
0.3517914482113092
0.3755159998971692
0.390350252149847
0.40644041425444466
0.06617427825288942
0.07615349268016672
0.1724965574238885
0.16228064497069145
0.6901529900791965
0.6564987975416672
0.6499255358754484
0.5868365204100782
0.6444859365386233
0.34983235714988936
0.6088389337858463
0.6288263619289458
0.605564360584475
0.06877567956654891
0.05502767806833757
0.15778783312144368
0.15106495354883312
0.08569568781631239
0.29393591774360106
0.6015260273407466
0.598025668615723
0.7830475499811518
0.6891795476544409
0.7733158918761577
