1.0769672580653655
1.030131690964082
1.026090275441896
1.028714443205888
1.055662172973955
0.9998574141142198
0.9999315841684018
1.0022748763964597
0.911126557060566
1.025412195257225
1.0249339219762297
1.014003724500161
1.016014497847058
1.0000086210776893
0.93095314081284
0.9780793794092137
1.0060104474621154
1.0074803685703158
1.0063929303307646
1.0420327315098545
1.
1.0000025028424528
1.0013267314431862
0.9953616436236629
0.9258713698147936
0.9377681154614548
0.9642161491806234
0.975177651824038
1.0099647405643255
1.0484942940408737
1.0891948836129253
1.0818101958432433
1.0433855467253006
1.022049637080525
1.018074725755495
1.0170115082595266
1.012181113670628
1.0009759401564418
1.0011255976585314
1.0050950057103603
1.0218502130464988
1.
1.
0.9993298630444422
0.9648390292961505
0.9094086802481354
0.8975267021100298
1.0332250718007936
1.0571385946646936
1.0253552360908051
1.011511221060271
1.0034872275268603
0.997299328446459
0.9998336707047222
1.
1.0003078608848865
0.894378489672323
0.8987952375898058
0.9220490340450792
1.0152904350870406
1.0911128219755588
1.0906740320877435
1.0875468956063525
1.010887693430444
1.
1.
1.
1.
0.8830908409522373
1.0041689702104066
1.0762259357719857
1.0205575345498699
1.0023592633244736
1.0062009305298063
1.0036637091506289
0.9999592962430006
1.004699290770033
1.0061310627337428
1.0129022354403334
1.
1.0780222101079961
0.9982230335396494
1.0120029276667621
1.0128723237710324
1.0074343229228309
1.004734577282701
1.0018171061747108
1.
0.9866039054563744
0.985082327458621
0.982188284689878
0.954358288099329
1.094492793488219
1.0473463688997733
1.0287956194194452
1.0043019452128172
1.011237419918085
0.9993167589451102
1.
1.
0.9995567877999794
0.9979357831005624
1.0443126446115467
1.0841684219142544
1.0599245844127867
1.004470692574331
0.998531262474021
1.001606638191594
1.012729160626253
1.0032932508293895
1.017304401472017
0.9869321109769347
0.8654159618805993
0.9563335359674913
0.9927754112399825
1.0790187983683985
1.0180831908978347
0.9926712524433707
1.0053127364600063
1.0105341558753795
1.0018840117134349
1.002310049681435
0.8985171901486622
0.8742509502860125
0.8583943516451896
1.0112340426353903
1.066681877023603
1.0204257419434355
0.9923670919057225
1.0035976041506767
1.
1.
0.872512691421065
0.9229473036168205
0.9401822238134694
1.051300698162485
1.0080289797914468
1.001650474885044
1.001757236020358
1.006299664487213
1.0086761451359694
1.057061402512899
1.0332572093730665
0.9947151816671651
0.9911913495339446
0.9991656441598729
1.017891169711814
1.013499213778836
0.9995248917030697
1.000742563285763
1.0025562004981374
1.0017138413963673
0.9999773826866707
1.
0.9887596183265241
1.0397538913105673
0.9907106554418015
0.9950318944780593
0.997010360040143
1.000143719174559
0.9991323939537544
0.9993757336934441
0.9989467240967308
0.9964269816329874
1.0021399970977942
1.0107988822000542
1.0018325490839692
1.0009780643850448
0.9996933529063217
1.
1.
0.9749233973580531
0.9563578177154195
0.8526416170806251
0.8571171905123021
0.8631131713022878
0.8820437725672357
1.024116446159026
0.9939117649528317
0.997775059790726
0.999749861840191
1.
1.
0.9999909793327224
0.9981705431870519
0.9162033142453119
0.8608153659499476
0.8224984872406297
0.7586546255354933
0.7750228545686589
1.0258123160988508
1.0052805173605366
1.0273796576424388
1.0105903605110993
0.9916353429610214
0.9938730301384482
0.996673907221415
0.9988339065246411
0.9996288521609411
1.0010533118316864
1.0079621667576284
1.
1.
1.
0.9926339715632545
0.9064861547934707
0.9102351719077163
0.9912002803388278
0.9984277160870146
1.0038735171911255
1.0078741651584682
1.01446941848746
1.
0.9999981815570236
0.9999927977756988
0.9953401712282348
0.8110346380944602
0.9666528638225391
1.0053857692235608
0.9962931515058295
0.9932589442696355
0.9919585454011558
0.9984769647320816
0.9984074889348055
1.0037783527558735
1.0094115315393513
1.0043297457201614
1.0095039800959087
1.
0.8488340926082443
0.825104936868904
0.8471085189509622
0.9919522238599321
1.0048647814137441
0.9990700116963463
1.0075044427589575
1.0103556219374739
1.
1.
0.9997953652000862
0.8799992499792775
0.8971658508679576
0.965708707685296
0.9943837776283921
1.0083716533723819
0.9907470318460421
0.9970784430959359
1.007711799277475
1.0050697749305169
1.0000550122144076
1.
1.
1.
1.
0.9739934025233759
0.8358287705353507
0.8593085261774025
0.9976951524563009
0.9897869301850426
0.9983350677357028
1.0004502188187603
1.0043965922278475
1.0119669171355246
0.9998012918485216
0.9998956534306054
1.
1.
0.9037625122123495
0.875998834438372
0.8210187410954296
0.9593483476874686
0.9982246847597992
0.999087093172693
1.0022401659396842
1.0061669171761194
1.0037510453978546
1.
1.
1.
0.9894994594720796
0.8860059072214833
1.005296236132967
1.0072220210186593
1.0155502682972646
1.006959399295673
0.9168929918767568
1.0405963610618443
1.0041263828789795
1.0132350908888892
1.0103374828469838
1.0112958924719342
0.9976938114338678
0.9996004340754623
0.9999425137908806
0.9991641409676643
1.001754090244423
1.0000267996168475
1.
1.
1.
0.999999288700486
0.9994667158756361
0.9978551384801114
1.0213992013813817
1.0030412238649058
0.9988061659414216
1.0030351053635775
1.
1.
1.
0.9814359034109919
0.9734381281296831
0.9534702709361311
0.9637322956211232
0.9371816865569766
1.0448880169205126
1.0907160384174088
1.0218922708659535
0.9990294136743343
0.9997239547782761
1.002150248008203
1.0046029645044974
0.9510948919330204
0.938716162936917
0.9108208575101358
1.0107085996111276
1.0146284040499884
1.008756470562414
0.9999393271498314
0.999990959269131
1.0069665708823106
1.0072157004905684
0.9985673242625219
1.
1.
0.9999029397210224
0.9995677994717851
1.021065840216504
1.0198782105670174
0.9992436403035946
1.
0.9309453102036305
1.0197376420365356
1.0342709414047146
1.0185191096387967
0.9997589800085126
1.0096115006798356
1.0149629223161412
1.0081637690437903
0.9998673144714012
1.
1.
1.1134696612560069
1.0774106811075959
1.0392713895910637
1.0189064548683344
0.9997219699275207
0.9999899383363451
0.99749548157787
0.953434733420644
0.9427708049281162
0.912950989813179
0.958970597978051
1.0453219917056158
1.000885533101218
1.0144276409383357
1.
1.
0.9956085739871045
0.9183596908730025
1.0881260165653177
1.081665296700926
0.9994717041782177
1.0129025879877753
1.031992740388039
1.0007966603391483
0.9997970435910724
0.917385739903342
0.997003667500465
1.0111730592341595
1.0262309581438744
1.0006382155117444
1.015490056471299
1.011293577839226
1.0079701720080207
1.0029453415098362
0.999912741692406
0.9545902208833358
0.9680495930868276
1.0876392599119202
1.0265423934377467
1.0182576347059498
1.0163747951747393
1.023429499850911
1.0170235976458284
1.008012755031698
0.9972118070962708
1.
0.9717516761219548
1.0146506959154584
0.9999883400986533
0.997741219632002
0.9993587668860247
0.9989689192696881
0.9925212792213383
0.9372026237301112
1.0240015155761095
1.0161408987433538
0.9990486438709647
0.9981515679769482
1.0215929592542015
1.0198568300149349
0.996465342041476
0.9988908658769147
0.9996843738711588
0.9954749388536125
0.9808169756768408
0.9875848723015128
0.9556403595663406
0.9511414383622784
1.005835694186291
1.02059082044726
1.0046579722223843
0.9995284983450673
1.0013024527807795
1.0235676562429896
0.9989771276855575
0.9462550830678348
1.0384036372174799
1.0149942185356997
1.0365162140791675
0.9995543582243007
0.9999784114013265
0.9981091127322689
1.0030243025640095
1.023698291767106
1.0095006614173703
1.
1.
0.9994938661666146
0.9995653269572753
0.9966443252120679
0.9929943927395773
0.9766741304845472
0.9755668625882628
1.0061062799375433
1.0615109292200455
1.0055681338249136
0.9984261186499311
0.9985109650986093
1.0114446700950632
1.0245181193033788
1.0236001225953655
1.
0.9985010539321518
0.9957597114082843
0.9997432895990248
1.0054445403925523
1.
1.
0.996239712249323
0.963738186044528
1.0082876593470278
1.0243027685510389
1.0119529032090178
0.9970184026306852
0.997574115103832
1.
0.9478835751685348
0.9632565400567957
1.0204805789531575
0.9967662364257738
0.9979015804099736
1.0090002956298394
1.0171670137908688
1.
1.
1.
0.986662348658164
0.990589159751333
0.9864969281247344
0.94121337286611
0.9717782510284954
1.0260868187080705
0.9924888709974442
0.9975781390873066
0.9986793996957124
0.9999902092018684
1.0000097317120473
0.9980562665934608
0.9977040667234528
1.010713053410051
1.0815562644331047
0.9949693113106629
1.
1.
0.9708960782424019
1.0568644722948766
1.0025111315712092
0.9977001982304939
0.9993042685740946
0.9999231735671468
0.9977103792378061
1.091219457363919
1.0411250143831963
0.9944595721705856
1.030461668269251
1.0866307933908677
1.
0.9864573763175939
1.061015298506175
0.9965580245989553
0.9985468564468567
1.000003525181179
1.0981509595924543
1.
1.
0.971068970349963
0.9952702417843247
1.1068997850658495
0.9597865730499664
0.9739317467072317
1.
0.9912859961666691
0.9927898103356403
0.9997816645389351
1.019086372201746
1.028500723279515
1.1298425827140055
1.1138701377262437
1.
1.0421920762027623
0.999941645573422
1.
1.
1.
0.9934011252329663
0.9465131636887609
0.9791000744688871
0.9883967744744391
0.9934537822797133
1.000005504575847
1.12499891247257
0.9930643871950752
0.9924286643471307
0.9885418706394968
1.0161597976923642
1.0001211691525662
1.1338569711735613
1.
1.
0.9896536528017551
0.9912826388221736
1.0169628683144336
0.9869757532123
0.9986868389186043
1.000321066823909
1.0587581385768274
1.1094691037658424
1.2106834474336665
1.0703327149818862
0.9899322697891653
0.9919562179184922
1.0007169271716843
1.0051297210009578
1.009327189542561
1.1706329301113316
1.0008805944317076
1.
1.
1.002120555973359
1.
1.037049624362857
1.1247389239693755
1.0719100181620675
1.0005787679553273
1.
1.
0.9949676289383259
0.9863638958577576
0.9955484779781363
1.0004437561438013
1.0002143689427905
0.9982792286742482
0.9978948884202969
0.9986424520037238
0.9857300687011438
0.9939898414017613
1.0002726265321034
1.0025051871861423
1.0010591895817669
1.1653511734388984
1.1715594877302253
1.
1.
1.
1.
1.0129357366533775
0.9968796459866118
1.0041931047447883
1.
0.998488343547781
1.0059321279846434
1.0154381058457758
1.0338151577175099
0.9976149026859755
0.9875631955230137
1.0017007153017095
1.
1.
1.
0.9983847097402064
1.0066000953630034
0.9977599965869182
1.002538931066133
1.0008315367619336
1.0002598871508401
1.
0.9991702275375218
1.0020690462843371
1.0490727478467574
1.0131421443994326
1.0051393256000183
1.
1.
1.
1.
0.9837163825013386
1.0077043177035032
0.9840612891508373
1.
0.9959525589213816
1.2085238768255682
1.
0.9746429070908416
1.0707000824976118
0.9878541875042366
0.9913389086883525
1.0011083058373802
1.000240733439894
0.9923075813479946
1.1571815194458877
1.
0.9825516447616752
1.0008370182763846
0.9962338866103464
1.0036265424436357
1.0000096866548875
1.124892666503992
1.
0.9956402753731441
0.9921214446106033
0.9859389228771811
1.0106653524378921
1.00284303545049
1.033884464805
1.1104395441478447
1.0021598621596701
1.000360258009049
1.
1.
1.
0.9954630546646933
0.9928601748313196
0.9964023353875808
1.0106817145111855
0.9936284344671417
0.9986691552855023
1.1769562330487777
1.0000084544275212
1.
1.
1.032217057560641
1.0090710901663384
0.9999910488238847
0.9925422698430953
0.9778242397257215
1.007794555056577
1.0936570555888132
1.
1.1384667278457532
1.0686042066552524
1.0771169345935752
1.0402877264483883
1.0019823713467675
1.
1.
1.
1.0029095636100478
1.0058100889289692
1.012491970407761
1.0879549948644371
1.0712680550657594
1.0045869846493019
0.9902217857963924
1.0033404120318947
0.9999732374667216
0.9999627790345444
0.9419317353480944
0.9381095446502333
1.0477854981072463
1.0103604723087793
1.0001827671961463
1.
0.9982795056441681
0.9971501902288866
0.9745902117173003
1.0372598257984893
1.
1.
1.
0.9991263022714023
1.0001846454252112
1.0174459225618506
1.0007516348470307
1.001464154994141
0.9910902331879419
0.9064443091411691
1.
1.
1.0383281590784694
1.0009085724968512
1.0074042300735855
1.0048224980821
0.994937762248703
0.920679452555476
1.
1.
1.
1.
1.
0.9971735137492781
1.0105636543361736
1.0239184136981878
1.0219313364838594
1.0000073683307664
1.0080193054191953
1.
0.9973617061512796
1.0292781302139
1.0049997964789887
0.9865000208772949
0.9816586789172348
0.9842230213897111
0.9998689798937823
0.9363102619971528
0.9765474527702508
1.0020715049910933
1.
1.0060061167806122
0.9951351560202777
0.9761043123734705
1.
0.8550577479464022
1.
1.
1.0090052080637202
0.9749497741412645
0.9794629527878307
0.999913564608045
0.9776698893811477
0.878801356635641
0.9618078496388942
1.0005548983635073
1.
1.
0.9892998285219845
0.9592160528864998
0.9914774367801426
0.9944279028800379
0.9828975554701416
1.0031546687069257
0.999995438858134
0.9379760441277316
0.9081903490992339
1.
1.
1.
1.
1.0264401266371286
1.04454322408851
0.9793350785091999
0.9208544022278633
0.8993338644258682
0.8793383191667727
0.8650327638483377
0.8400628680542714
0.9999447004535844
1.
1.
1.
1.
1.0070527190469698
0.9969046717991805
0.9923764298647036
1.0046122639957389
0.9999809663368235
0.8425009530730205
1.
1.
1.
1.
1.
0.999952165170437
1.003495898492379
0.820276362314826
1.
1.
1.
1.
1.0027473410114776
1.0563180066291376
0.9195542743027133
0.9812078293548023
0.998755890789558
0.9999837409847594
0.9996539898324854
1.
1.
1.
1.0464786181357475
1.0027175916172295
1.0035843669772673
0.9999716234572601
0.8813518634782811
1.
1.
1.
1.
1.
1.
1.
1.
1.0109706343079257
0.9950016916725013
0.978836858123532
1.001103148336748
0.9999735908642019
0.982085747570781
0.9710179533431568
0.9466983423703341
0.852234079935292
0.8382326513871924
1.
1.
1.
1.
1.
1.
1.
0.9922544251766429
0.921889310452934
0.859313705771126
0.8296119199804186
0.999709289378901
1.
1.
1.
1.
0.9996572227040966
1.0003662967788267
0.9911052935986723
0.9834014036983181
0.9942050367935599
1.
1.
1.
1.
1.
1.
1.
1.
1.0038461971521406
1.0111251074650947
0.9818594476797247
0.9468279632594951
0.9833553405924291
0.9829479107540218
0.9970271954890981
1.00238260603875
0.8301198138798542
0.9990907340614684
1.
1.
1.0029330191918846
0.8371906246941496
1.
1.
1.
1.
1.
1.
1.
1.0032796638282906
0.9925379413472384
0.9999890767996833
0.8327685011092388
0.8188971542644241
0.9919357497148026
1.
1.
1.
0.9293394719432029
0.9940014975339372
0.9869741054692881
0.985157635782687
0.9980412883673423
0.9457633972767964
0.8894179581996818
0.8753665234024659
0.8476164635313658
0.9976694642411564
0.9979274052775012
1.
1.
1.
1.
1.
0.9999163215663482
0.9996634384533976
0.9917538665879359
0.9999145514790295
0.975428031960942
0.966916307902285
0.9141054612739177
0.8346880644286563
1.
1.
1.
1.0170401185118956
1.0287693291375417
0.9870910881072651
1.0001364609492047
0.9605203440476023
0.839129531991117
0.9720648748430789
1.
1.
1.
1.
1.
1.
1.
0.9991446760792007
0.9999760305478518
1.0239511701160484
1.003014217635171
1.0006496825331264
0.8539531882172199
0.8653210379114211
0.8388737444951773
0.8463797458593252
0.9976382108380865
0.9999791948862385
1.
1.
1.
0.9998804860355854
0.9990174075379203
1.03582486519069
1.0032689778028967
1.0018193422411648
0.9837169308770719
0.9260538806817668
0.9438052647058022
1.0121879755830803
0.9981653707423535
0.9994921614795024
0.9999791948862385
1.
1.
1.
1.
1.
1.
1.
0.9996300823706066
1.0181066316582632
1.0186378519892112
1.0355959928913996
1.004967491912071
1.0055697434807889
0.9263965036577531
0.8651141515562683
0.9976213626509429
0.9998494387914219
1.
1.
1.
1.
1.
0.9996512121887916
0.999789571546656
0.9998817943069058
0.976433816071407
0.9800596382688902
1.0000137390343022
1.0000084613298565
0.9046104686354561
0.8770670561067127
0.8806698512205748
1.0044299652673194
1.01410007273016
1.
1.
1.
1.
1.
1.0319929841173017
0.936721351742937
0.8583732359621277
0.8458094685458004
0.896085790358299
1.0185087150121026
1.0262356405901363
1.007483676782765
1.0094147193712133
0.9993599693795503
1.
1.
1.
0.9999793180323079
1.0000249132174845
0.8588710042164581
0.9971482759721442
1.
1.
1.
1.
1.
1.
1.
1.0297869986239867
0.9684445335404167
1.
0.974544901689641
0.9617842450635573
0.9081745354669382
0.9898237404026669
1.0362134791284228
1.028802498485142
1.0036079511499725
1.000299003488115
0.9998702439051833
1.
1.
1.
1.
1.
1.
1.
1.0001769429062461
1.0001788036690602
1.0006280988697238
1.0066512008938924
0.9719515494095712
0.9658211647453143
1.0051319283781264
1.0031486876577027
0.8738416490245215
0.9387638140591785
1.02462706777484
1.
1.
1.
1.
1.
1.
1.
1.
0.9999625590833168
1.0017291133528672
1.0092805669347171
1.060058801559721
0.9983691450572328
1.0886359770769025
0.9941041127556465
0.9795228420161749
0.9725020143845301
0.8667857680130333
1.0042200774565724
1.001861993758298
1.
1.
1.0011414587943392
1.026018195692772
1.0309077875463752
1.0679821652414097
1.0602301148266193
0.9621497614407147
1.0000201361243293
0.9262277514337028
0.9408327075961589
1.
1.
1.
1.
1.
1.002771977279612
0.9821441134118931
0.9565960612878399
0.8863967297715725
0.8834529501795593
0.8923783118731663
0.9011916610819958
1.023885877103182
1.0015107765326905
1.0004043598517918
1.
1.
1.033386793301975
1.0049323542807644
1.0007225715281236
1.0000519360396076
0.9999780243719674
0.9663775311691858
0.9330398045832553
0.8845993491525566
1.015432638902288
1.0002713539555255
1.
1.
1.
1.0001112890668036
1.0119572483215686
1.0117830772927665
1.043556302151663
1.0020087887921987
0.969885585920518
0.9204642196902718
1.0075482174986103
0.999838779868875
0.9997929890108685
1.
1.
1.
1.
1.
1.0007300511982078
1.0015663929556118
0.9999722282885974
0.9999777721762346
0.958040131703339
0.9551827277630269
0.9334115649333397
0.9993830597949922
1.
1.
1.
1.
0.9686838401613184
0.9994320332945346
0.974445007814763
0.994052046140737
0.928241508481075
1.0000107258360775
1.
1.
0.9620697439562305
0.9814915575333334
1.0020363554192806
0.9766848054040729
0.9622928942875228
1.0000107258360775
1.
1.
1.
0.9480325635984084
0.992875617348739
0.9856111289257257
0.9074001327200314
0.999608753256513
0.9999176630021452
1.0000480377206302
1.0000373118845527
1.
1.
1.
1.0091967884940605
0.9752023837439913
0.9822706355659592
0.99996982832216
0.9999817097791379
0.9999792735479371
0.9181538032961527
1.002252764095278
1.
1.
1.
1.0000003995230302
1.0017181775998742
1.0009177084450886
1.0000288822980885
0.971090721125039
1.009023424648261
1.
1.
1.
1.
1.0033033993130858
1.0071966549561984
1.0185342566195703
1.0213555439939284
1.0162391704297793
0.9813721380740137
0.9782979330240154
0.9562386090786777
1.000082305135324
1.
1.
1.
1.
1.
1.0088922625205035
0.9212012581409749
0.8983049555155387
0.8671528887507064
0.9998164811396962
0.9925175852364607
0.948477396225845
0.9453045391106649
1.046981883943754
1.000015003607924
1.
1.
1.
1.
1.
1.0014968541287645
1.0158345985937127
0.9078049927826148
1.001693204277162
1.0009975437356182
1.0546925393240243
1.0000474766664067
1.0000032385269928
1.0051933237104285
0.9214617645946885
0.9140849329301179
0.93654096641423
1.0000107680510102
1.0000058127718785
0.986132066249761
0.9436555239082361
1.0088430567251176
1.
1.
1.
1.001134076900368
0.8668399576096683
0.9998145681894323
1.0008470298247192
1.0001640397007154
0.9999981254754939
1.0000078550979614
0.9838758875717037
0.9759268665307401
1.0708543346476624
1.013466136527227
1.
1.
1.
0.9686841254296612
1.0000017439715947
0.9785766618218911
1.001445935527995
1.
1.
1.
1.0000028390039624
1.014830280605962
0.8993857685411535
0.898535982986426
0.8970124641779794
0.9893240809890482
0.960837449208742
1.142958240003849
1.0005496170563575
1.0017380425816012
0.988321326036791
0.9275792027071864
0.9189886571150618
0.9764868105175086
1.0002627311539465
1.0012208317357258
1.0000559419501998
0.9726241820770755
0.9500360705560125
0.9681204935361503
0.990125495853223
1.0581129253579369
1.102044394262438
1.0364947249447738
1.
1.
1.0051914304488583
0.9495162228056413
0.9999962152293482
0.9999856053698515
1.1244407036314437
1.0161207202378373
1.0008764520953766
1.0000126066822215
1.
1.
1.
1.0000962091697658
0.9508509500359186
0.9245025121826871
0.9897230086272459
0.9875391574150574
0.9779217535691377
1.047072015967646
1.
1.
1.
1.0001823698923693
1.006145113308949
0.9604774968203813
0.9603832135488252
1.
1.
0.9891680920075605
1.010886678013003
1.0244814646796816
1.
1.
0.9749670155988769
1.002858899373183
0.9865366222437069
0.9866779605493702
0.9720127262702736
1.1703897654375857
1.1024569670885394
1.005739474612422
1.0010238525606552
1.0000024419003675
1.
1.
1.
1.0016797131977557
1.017301413940897
0.9504615819826405
0.9494364758869184
0.9846728190194967
1.0445626316678616
1.0559137003010313
1.1153332049236782
1.0033848694798553
1.
1.
0.9921182630786871
1.0036336278879647
1.0026493649354011
0.9846141953840506
0.9838441872107249
0.9896405727416913
0.9781853675090189
1.0043199693557794
1.0046114830088217
1.009889994258709
1.070342904703124
1.0706442710350976
1.0000024419003675
1.0001540386397685
1.0001284610962542
0.9891471678352876
0.9871960272785338
0.9887457794635262
1.
1.
1.0000238963585342
1.0006483525713874
1.
1.000074582898426
0.977868692956662
1.018889347566423
1.
0.9183453976733277
0.9826285225492428
1.0028163537706067
1.0023756619200281
0.9915104882635235
1.1374895943652021
1.
1.
1.0009959602059457
0.9832658465432093
0.9893557318404964
1.0357465241772774
1.1495729395848593
1.
1.
1.
1.
1.001117794109431
0.9916955582109614
0.9940875038851582
1.039683963187334
1.0900330355737444
1.
1.0000148308929981
1.0000736929074725
1.0005279169315353
0.9942249018541947
1.052500129958655
1.0122105747493164
1.0013836728889165
1.
1.
1.
1.
1.011179256939102
1.0197116903476717
1.071416642124999
1.0650542017635964
0.9953592101831583
1.021880296259903
1.
1.
1.
1.
1.0000017926423777
1.002295434063623
1.0375901413723747
1.068733985957612
0.9876309071969627
0.9954356908535061
1.0032675473338521
1.0006013344842275
1.01256967297472
1.
1.
1.003636144009165
1.0479594589471888
1.0043344914703802
1.
1.
1.0338844804527554
1.0427529928823338
1.0504931570665588
1.0228932687815466
0.9439185413093241
1.0002881861492248
1.0002883857961788
1.015729149897163
0.9986777368861373
0.9972110521964568
0.9983963790665042
1.0008322239467404
1.0249775536026073
1.0364172222356771
1.0001679556157481
1.009010339552975
1.013460433655685
1.0306544498329235
1.
1.
1.0000666461089276
1.0002461383446573
1.0406923413919231
1.0001148742184593
1.0081138492861137
1.0334539908550382
1.0691176682440973
1.000034201824537
1.
1.
1.
1.0335173234194666
1.016878792106787
1.0001633130097878
1.0020205830806364
1.0052209074271494
1.0041449905693638
1.0512260425821798
1.
1.
1.
0.9999981722195079
0.9952912911816565
0.9987298312619586
1.038153272632303
1.
1.0002295393746172
1.0061063734292885
1.0259073740189506
1.040433967385843
1.0608960523779483
1.
1.0000005769209772
1.0266425558943195
1.0149770594785315
1.
0.9562414583926767
1.0000429859080164
0.9975595245182405
1.0033227385940262
1.0446930434974373
1.
1.
1.
1.
0.9998327710225811
1.0216958098386635
1.0135642388012756
1.0029865879828848
0.9991504059829485
1.0566697638832583
1.
1.
1.
0.9623379347459111
1.0002126511566818
1.0004410659015934
1.0014187798101375
1.0009258591269776
1.0012136996783878
1.0020092633157387
1.0294289246930566
1.0429359014749626
1.0782500612240686
1.0856642202361066
1.0971030301720666
1.00009855551784
1.
1.
1.
1.
1.
0.9999892062645702
1.000071959981249
1.004339255630347
1.0140796026894239
1.0166098499956404
1.049566062248059
1.
1.
1.0045401610286468
0.9988656471910387
1.0001997530304942
1.0007285518992728
1.
1.
0.9999877820089464
1.000460943285852
1.0041035497509845
1.0853207050874363
1.
1.
1.
1.
1.0000966873411894
1.000098080730296
1.0036875064257043
1.0072103875514062
1.0676970926428038
0.9999862949466971
1.000809789379496
0.9982656381393875
1.0119607929383752
1.0178863928011666
1.00892547673896
1.
1.
0.9999877820089464
0.9810106040113948
1.0098169542470532
1.0119768298120446
1.0629325090664532
1.0002923997774378
1.
1.
1.
1.
1.0005668261698348
1.082829577817763
1.0028580309208817
1.
1.
1.0000437300900007
1.000341668796477
1.0404519747506278
1.0863070906773016
1.1021423518578657
1.
1.
1.
0.9999877820089464
1.0032332933502233
1.011907721788567
1.0373372349553933
1.0960044955415187
1.
1.008260432825569
1.0155730770872635
1.0300180938803127
1.0933964840157584
1.
1.0000332433570107
1.0002155996687805
1.0355289218862689
1.0301433317373805
1.0960305980419922
1.091125667195936
1.0710178392101444
1.0357804726836497
1.0006844347218187
1.005439763336042
1.0792392242509123
1.
1.0095146911500517
1.0123627892619584
1.0319696498978455
0.998843578798375
1.
1.
1.0007175177019114
1.0064851667476047
1.0207596140566713
1.0404136104848762
1.0510390096429403
1.0941641290834907
1.095791211160486
1.
1.
1.001027604435115
1.002031166168126
1.0099765909776637
1.0116537014737261
1.0205539747746353
1.0383811111832015
1.0468529339119186
1.
1.0012253536323565
1.016661258814192
1.037900935122112
1.0433418908180059
1.0748469351483325
1.0022427400151286
1.019506721767931
1.017347262539372
1.0343742310856545
1.0248849400259594
1.0500467908453486
1.073443085557146
1.0912805850196965
0.9974565787953137
0.9979774847372778
1.0002485565486925
1.0976713001865375
0.9950514377878316
1.
1.
1.0066619655038664
1.0126191098657158
1.0130170030485603
1.0954209391864533
1.093210570100867
1.017265208050723
0.9957426738118125
0.9959364783882263
1.
1.0022852031139502
1.0031465342660248
1.0192005024722688
1.0325257681412898
1.0622454430473067
1.0814946242683539
1.0887457481556355
