-0.03140857489667318
-5.325090479856912e-6
-0.022520705516111978
-0.029369491442701335
-0.029073056805879172
-0.028037138913888676
-0.014626204952681125
-0.026937362034797588
-0.029963660099054424
-0.03386528666394226
-0.03735341046812155
-0.03441112001313125
-0.034939191435753
-0.03921279421061025
-0.030232537432895522
-0.03377444783201748
-0.03436745099489047
-0.037458651426827305
-0.03666097631493838
-0.04110523368692549
-0.03548937759695073
-0.03415692723893457
-0.0374076794067344
-0.03684359751417637
-0.040738864822503065
-0.0454848873016249
-0.04572327964607553
-0.041413895552713784
-0.04147193147775618
-0.04529112863710093
-0.04832282753712259
-0.05819377353647466
-0.04657709180707137
-0.05304739671343023
-0.012945363581065517
-0.02579193189797462
-0.06254273305801347
-0.04391297238586832
-0.035260606110024156
-0.04040777135507316
-0.03739446592179692
-0.02300048346415478
-0.06959083106958691
-6.78292162660534e-6
-0.0020482488961739344
-0.002505649624205665
-0.000021110694755229512
-0.00002575476028099769
-0.007857842164048109
-9.100928630184386e-6
-0.006655446752048877
-0.0000520991878241864
-0.03958687549907848
-0.04888477590160273
-0.04890412696182298
-0.0519503323145247
-0.05061518783345834
-0.05733078490620502
-0.06452117771719046
-0.0617102032309935
-0.06106233375701304
-0.07151022049314446
-0.08089501436880245
-0.047897756500591256
-0.04262809622644984
-0.07018289311765924
-0.03787003863385574
-0.08087502247262557
-0.07905072483449783
-0.09940411597790245
-0.11478499392376108
-0.0604642206537066
-0.060310729579881525
-0.1701722508835079
-0.03499735057334344
-0.037401535594841814
-0.038261139025993415
-0.03707915310953251
-0.03090083040866793
-0.023804110832948217
-0.08304444695955202
-0.08720452697777088
-0.08563666478526366
-0.1035227968072984
-0.10412042092741226
-0.10003952327232576
-0.031060150266706405
-0.030853148517308852
-0.041774767051305006
-0.036361028016242594
-0.03754216663359623
-0.10006544213850023
-0.09753174935688089
-0.10213900057464666
-0.1035436651791514
-0.10388524459811406
-0.1053592943188399
-0.04560867516275201
-0.05711104043643471
-0.05939345990319174
-0.044467078969120145
-0.07143932804342709
-0.07334673588010437
-0.12272028323192892
-0.135767165109161
-0.13730112052385018
-0.13715267202533168
-0.1348424159072394
-0.1618114728171393
-0.1141372166577992
-0.01662771317658264
-0.067993858299078
-0.06807601053351936
-0.18302266213538748
-0.1158917395616649
-0.0699069349228637
-0.0807676279638037
-0.10638211375072401
-0.08294113734063085
-0.08190995504492199
-0.07848176645367017
-0.07960142620432192
-0.10517646471417588
-0.07461329552337186
-0.4375740544307192
-0.42838142958161624
-0.07392902728064585
-0.07377080752537336
-0.07029030475462247
0.09849500733956762
-0.0739465547432962
-0.07166991753182966
-0.07410152472871996
-0.07451640602467927
-0.06892897229723706
-0.06855869405540418
-0.06507648836215413
-0.06829424971964179
0.1519599128601376
-0.38928573862639865
-0.06668742231971361
-0.07493084273406521
-0.07924700197379204
-0.07738453196501666
-0.06681671658642802
-0.06200285740984816
-0.007844122238783773
0.2290212798752839
-0.074101563900762
-0.08422568384118036
-0.08430833806628346
-0.07741984716556656
-0.07649485851732424
-0.07151943543067149
-0.0712922203247629
-0.0662661329104367
0.38040550306865006
0.37627157617040596
-0.08515786662368441
-0.07207526900876118
-0.07090234182291628
-0.07061021220420886
-0.07010370648257996
-0.06958210305563872
-0.06862350496629452
-0.06659733160271371
-0.0693733028180872
-0.069313306472256
-0.06891811601486131
-0.06527807529391183
-0.06598965934253825
-0.07074463662589205
-0.06949669487669745
-0.0679445552407773
-0.06865132292443743
-0.06727169457155521
-0.0661746008834484
-0.06810061817463939
-0.06054526371489747
-0.0005999091653272221
0.06984288458418014
-0.07230721987571118
-0.07336383297128157
0.06472398978543276
-0.05694186509807454
-0.05953485201706048
-0.055956450013698464
-0.06443635072650777
-0.06172574239411223
-0.062152977093036826
-0.059357102448732074
-0.04352089290538642
0.014883702275390265
0.01543624102435836
-0.07025230585683732
-0.07027844131324021
-0.07169745302533115
-0.07306658830106472
-0.07236180469666302
-0.0716911700065741
-0.06916285605873565
-0.07177708694775266
-0.08855397032184861
-0.08655214642562953
-0.07163587077183062
-0.07693464269780895
-0.07788682057391974
-0.1031238434761153
-0.08362619509176218
-0.11971854002264105
-0.12366204658619229
-0.10522694019826291
-0.08359505179128268
-0.09471396817403946
-0.08999509845050757
-0.0965438134716913
-0.10668106608670143
-0.10709340060403943
-0.10732324808063665
-0.12402782243949052
-0.1462410003963936
-0.13934199247428491
-0.1025738972917287
-0.15551178855349337
-0.15094190668351812
-0.142415016578097
-0.15143760291972863
-0.14620565068706287
-0.09001931190293817
-0.0923079926209237
-0.10704452329502478
-0.12310453848761917
-0.1184899559370664
0.07727939966623076
0.06431893197313167
0.04891412627826103
0.076887405549683
0.058276392537286566
0.03345098337242678
0.00473706232122845
-0.028942238372705716
0.025394534034452604
0.02593922140131297
0.05840045163675758
0.050785274911334395
-0.042844456591019736
-0.1324390214801509
-0.02876030118423047
0.0033132312351240025
0.037984703149295126
0.026410977588714024
0.025715572825424686
-0.004602718270990636
-0.025869808870651587
-0.026889714167556037
-0.010110161849385938
-0.005838561947831729
-0.02842961278227713
-0.015287332639486029
-0.022040219203310625
-0.006669835676669053
-0.008195738020709036
-0.003729174560085508
0.0007796828403118215
-0.06589987497256604
-3.961207136717455e-7
-0.015841795468232587
-0.04839329044043317
-0.04710970357486516
-0.05284821321872172
-0.047718463355794966
-0.06726474580784658
-0.05506167544841539
-0.04579191783786979
-0.06911540344416334
-0.035288846514531666
-0.034473457822596955
-0.11641048985733343
-0.03926915098629709
-0.037589985958317106
-0.022428715605870016
-0.04033126109728612
-0.0752717129235226
-0.003243517503243854
-0.0037502309211258694
0.03788012141891265
0.05019355624392605
-0.00588647413567827
-0.06819443342780893
-0.008732787628243133
0.0056545750610334
-0.026279336196523347
-0.09683648160916228
-0.02890218528236499
-0.0036207769790152083
-0.05017763512715891
-0.05912417975015216
-0.06422075735295348
0.000012666440945516974
0.000021057738974497224
-0.004416050487947387
-0.08744268162531633
-0.041330197596479434
-0.04160549336798255
-0.036196055762011306
-0.037786059526282945
-0.10431314237407616
-0.0985812534409439
-0.08811763820850818
-0.1398563623345102
-0.061547670880386464
-0.09898090652489101
-0.048025048158578144
-0.02990601149877207
-0.03375146359428098
-0.03242542660675249
-0.004526964699692348
-0.06794249131981529
-0.07401293171992374
-0.1255342380010842
-0.13161030675649926
-0.04950232489063677
-0.02686902559836865
-0.03349031098598524
-0.005859839657381403
-0.01989382359022581
-0.005744946308226078
-0.0019337980360930214
0.00002983717427363961
-3.1628690795912934e-6
-0.05644189868089679
-0.06497203509559116
-0.060758672402389205
-0.06559431698651588
-0.03697802505823568
-0.047588433157156974
-0.07807652488947767
-0.05034805077623009
-0.036620434160958365
-0.06263341763940253
-0.025886769217912636
-9.101584090627539e-6
-0.05277140921076251
0.000025976623802663594
-0.03848901102965493
-5.773430307915254e-7
-0.0004587930200344469
-0.000023530439399011466
-0.009202686769329987
-0.04262606438062083
-0.03665707290534638
-0.10054520429957488
-0.13511560401929912
-0.09716040153414998
-0.0707508328746147
-0.05628335166599213
-0.14041220238720936
-0.12382383565473067
-0.15737378067252855
-0.14832254958577554
-0.13478967645000056
-0.06161368438562937
-0.022792164369543472
0.010219510105569226
-0.11239461234334852
-0.138818362213384
-0.009034579447661313
0.00788705833325946
0.000024228831046301354
-0.05845225307064307
0.00002570907251751859
-0.02504022381380804
0.000012250401516520085
8.346723257954603e-6
-0.1117802410643822
-0.055128976784329965
4.289287611585969e-7
-0.00003845081352040534
-0.10505001877913257
1.3642668384399008e-6
0.030722153947766458
-0.014503504158609796
-0.00009023825251844214
-5.374432217535545e-7
-0.000011971069925985527
-0.03425881871141845
-0.04477686765045884
-0.000013654437295972359
-0.11312432092946045
-0.09315450241231195
-0.00046162945635709303
-0.000010141695512652544
7.16833155435279e-7
-2.9773729989295362e-6
-3.0245456502858044e-6
-0.10377919779763257
5.00373409482511e-6
-6.744249527844729e-6
7.523662092393649e-6
-0.02878386531227917
0.043050119047163105
0.041448461913655754
-0.013957649057665384
-0.01570912512959345
-0.10359364779468683
-0.09701638616439881
-0.09825104715216648
-0.1002754654773905
-0.01928945984585417
0.00004792698066402089
-0.0841764752169318
-0.03777424797803858
-0.03313475821103998
-1.0720902749031293e-6
9.76415748416641e-6
-0.00003446251757144891
-0.014006034419636555
-0.05796571000832902
-0.061491221378686914
-0.06296710316199484
-0.0598041394572751
-0.0618370403788195
-0.05884692138284365
-0.06753907411954795
-0.07034069538752469
-0.06190901652153093
-0.06463394915728521
-0.0691196600933542
-0.07175093427495938
-0.06786724844396028
-0.06977427918659534
-0.0679977591541139
-0.06596194719828535
-0.06351573027021695
-0.057568131045712415
-0.042895148476218316
-0.04783121483463557
-0.03852041429971432
-0.033883110565711916
5.440492118886774e-7
0.00003961885947247334
9.132372174273377e-6
9.54843628985438e-6
-6.365163590147012e-6
-0.017774670117083925
-9.087901047232322e-6
0.00001563896135919763
-0.06357092326672922
-0.07617062747520753
-0.0718569332089044
-0.0680735937287279
-0.05803526910116781
-0.05255107026329288
-0.034892839338388756
-0.026190304354072685
-0.030010169348781535
-0.1014258449413995
-0.053131029529300225
-0.05678886220300902
-0.04362171093019081
-0.03508243706317154
-0.046675959772456733
-0.13246462217935479
-0.13992031074009806
-0.14230364080277427
-0.14537811154488436
-0.019915734172625273
-0.0671100499992052
-0.08769984702908865
-0.10002763011894897
-0.09946105049371179
-0.0600334206132947
0.08126062895934749
-0.02336743153315339
-0.10618327708152214
-0.0711909201249987
-0.11383682223369632
-0.11340944763668656
-0.14954684227626128
-0.13817318415670077
-0.025353843453067338
-0.017057911537093746
-0.06621156831959898
-0.09416100180083338
0.01131566427857696
0.014142780766004174
-0.1436565072195865
-0.06810131614562027
-0.004197437233905092
-0.0010237411497447668
-0.06412298756174796
-0.13674774198717998
-0.06300975687528929
-0.0067060076927960375
-0.0033968873807100654
-0.015272128459885738
-0.016513793602976005
0.015235749402925935
-0.014119046234280397
0.007893074312414011
-0.06885211725464493
-0.07416145372749798
-0.07410668983323374
-0.13231264059299874
-0.10318174266185123
-0.06608740209901565
0.06695229197971758
0.020530630108994398
0.04143285711064488
-0.011983337729296568
-0.05552416216990076
-0.07600627011629907
-0.04766570315677403
-0.13546260105903066
0.03546247491196719
0.04532011184295838
0.046563846042391506
-0.00020579044915509047
-0.04900758278514825
-0.13261538478384907
-0.13838123913279246
-0.02521741736067815
-0.05788046136916242
0.049851339166131804
-0.00831148600610027
0.0030396965728296554
0.0012132056057077996
-0.0015441529980539418
0.003949147148647443
0.005164915794638831
-0.021536342273797946
0.001269159907258149
0.004841164571118444
-0.02871541940971492
-0.0024610745912292285
-0.010249471731024671
0.0049580951383891275
-0.0027468985248231817
0.005308829526417235
0.0058281162898968205
0.013948608320978407
0.025038834382563067
0.02083993543926075
0.018585892027878585
-3.509467095074836e-7
-0.00003061694733744896
0.03674912961787129
-0.015906225330293636
-0.0797053695303118
0.00004876877392116949
-0.11540613846779346
-0.0000171989636874231
1.191923851087557e-6
-0.07146274211926626
-0.0656925442306162
-0.022515135431467756
-0.05804958408729555
-0.1047890120933044
-0.012118050428605559
0.00001569406601378522
-0.03935535728927317
-0.06415188764389797
0.00006094216799650385
0.0027080472975190588
-0.1142949185705498
-0.05053756480871237
-0.0628655841300075
-0.06708794707358685
-0.000012905915542683237
0.03302991048857377
0.005298808743477505
-0.12412773089560539
-0.11868889945417711
-0.1170295221907164
-0.11326868471682483
-0.10244428430550363
-0.08510508559737617
-0.08324551158856704
-0.0789003063970615
-0.09883640759989779
-0.10823153957822503
-0.06991800567999973
-0.08657143052144156
-0.01136591232054736
-0.0012909661091815886
-0.060859320810042306
-0.06548496387615578
-0.048358435502401355
-0.04746386008268287
-0.0683794841896318
-0.060263136511049475
-0.062324970395828634
-0.05652844738914077
-0.046654410467957416
-0.0482394797760247
-0.024762722097454816
-0.029390570508364453
-0.054244080920409284
-0.0540437132938512
-0.056494078212611216
-0.023994487070762717
-0.0016257543664277146
-0.008371930896909102
0.005469661565880955
-0.05542384792495682
-0.051556292650816966
-0.05346812765807929
-0.055734758349617886
-0.057159642514729166
-0.06009879364553644
-0.06234933720927414
-0.06539450312413245
-0.06618661251922482
-0.07539482542500575
-5.853871669035761e-7
-1.0698804013340404e-6
0.000012892145521479857
0.000011003021263993516
0.00003006425324834142
-0.00021098940006406672
-0.021946034496588385
-0.026864030249832853
-0.009762783114775185
-0.012300601554449671
-0.021441458235997413
-0.03666159684821638
-0.055065801057316024
-0.049267990607099924
-0.05787906729820258
-0.053810475792386334
-0.03285908756857931
-0.055884850968840896
-0.06217586345881787
-0.061130977914746844
-0.069639491912917
-0.06074991327448393
-0.05025176220971004
-0.053733604757231324
-0.054945056409975275
-0.05103199317615255
-4.820099016968327e-6
0.00002531193677653403
-0.00001215542382785226
0.0006050132021271465
-0.0019349037489625773
-0.033621407719983176
-0.039391376448500603
-0.05458232629514395
-0.03733591514111344
-0.054102173703825016
-0.010613429889910129
-0.022420413738523968
-0.056708465162860155
-0.04739013835542023
-0.04097639998567663
-0.03839491270871891
-0.037464063607506475
-0.07014865001202109
-0.04591972713559706
-0.0524801869963511
-0.055076143575618144
-0.017430631626762824
-0.03238011936253948
-0.030112500345086352
-0.0797263355099572
-0.09871335912314068
-0.03211595003448375
-0.09883440250656696
-0.049231242335728384
-0.058970816857132846
-0.04191562015109666
-0.02928300073159975
-0.08839310741872304
-0.05625325885816696
-0.08769211204989935
-0.09075937002169739
-0.07885005767016343
-0.11350942270577825
-0.10128848248025482
-0.1042695356160328
-0.0667148500165966
-0.06730788026731749
-0.07049384476273736
-0.034311368241839585
-0.17177871183757404
-0.108012727519151
-0.11001163290748912
-0.11459039667087081
-0.1525600429355417
-0.11537858624168817
-0.11501682384715758
-0.11990762898546983
-0.12970499743142844
-0.12216399842117931
-0.1425133363839276
-0.05095423886981816
-0.10665490634321347
-0.10970417535806616
-0.06014650472919173
-0.06818666156376972
-0.06287290301734738
-0.029703590581868708
-0.034208696994350675
-0.10940786264475388
-0.11709520813497083
-0.15126727699638987
-0.16285461601113652
-0.07232562016552907
-0.07211691864248722
-0.04734414364363995
-0.1171418165191397
-0.11292626342499652
-0.12773151959506773
-0.092845878996614
-0.09985067105406867
-0.36524772576520825
-0.3625468095017537
-0.0709352510786014
-0.06919481310670764
-0.06940740184951817
-0.06337565239966102
0.07600680416755964
-0.046907251072098324
-0.068667154999254
-0.061764720073701415
-0.06931195812505576
-0.23952622492411613
-0.1988866561090673
-0.09138546111927145
-0.08312825358494846
-0.0870367679986209
-0.06112957139305786
-0.04341971397610545
0.3577577582154257
0.32415568838272035
0.07318510115002003
-0.07579843361478202
-0.07473889972194155
-0.06498821790380793
-0.07694259593544363
-0.08587474372954525
0.1799256548540045
-0.07212600383044274
-0.07723827935536778
-0.07303754693482356
-0.07164368242246576
0.3047063007305
-0.06852236186543012
0.08012618849228534
-0.06608039891703965
-0.06602172136277634
-0.06786182412858681
-0.058749332898436576
-0.052595021950295015
-0.06499785601511933
-0.06138548674081511
-0.0624411561940341
-0.07161029442278952
-0.06365194321479209
-0.05102207982631444
-0.035751391373224944
-0.04647793956027089
-0.02138186436570966
-0.03127018015175227
-0.01660456158564662
-0.034452214235330327
-0.06970044797348852
-0.0694306572096758
-0.07104092178314331
-0.0729036045325088
-0.071729338859974
-0.06652993516913432
-0.0751563657675674
-0.07449584291018015
-0.08784133229280039
-0.08086782889436145
-0.076091853645594
-0.08847656375222293
-0.09142081520313562
-0.08934118790498663
-0.08710430431432989
-0.08503946984882846
-0.10751833493037385
-0.1361867650234107
-0.10043387309965893
-0.09447553424332251
-0.1112586977803042
-0.10483774216868938
-0.12277523501159056
-0.12103095267088232
-0.1518430734029507
-0.14497339867110282
-0.11109388847742364
-0.13114954029875248
-0.0714992290369183
-0.034741959620982074
-0.06733758291566118
-0.1383801235885831
-0.07923800264761759
-0.08457308861541157
0.004144391349742118
0.079908137378464
0.06304754180356101
-0.15424941210251586
0.07264882827022506
-0.01806453651491902
-0.04738811956084629
-0.037418598136068154
0.006413812207422456
-0.0575261415245467
0.01883643564195897
0.020951240060050343
-0.0031131908403180843
-0.0072977599035618235
-0.023587397168779688
-0.00859352791357076
-0.008031931298092449
-0.015568747253652176
-0.015948715456160577
-0.005091256619439242
-0.002284600078490811
-0.00031935198430139484
0.033715827693878375
-0.007438366711202107
0.00003553766194741739
-9.79721705293975e-7
-0.08226574018183527
-0.01370787810490542
-0.05893797788679792
-0.05617868080288289
-0.07217178063397067
-0.06748085415780249
-0.000013207879145851893
-0.0664046550132322
-0.06588770002448588
-0.04789117726311928
-0.037142218667828
-0.10045627074899784
-0.032267127761096547
-0.027065284593386835
-0.02703483824110372
-0.0044495600690080996
0.025813408766324937
-0.007262498969428771
-0.006919095719008618
-0.06605007303319269
-0.06677746050854402
-0.04728064028646129
-0.014229567300842613
-0.09064258093630369
-0.04454381738345276
-0.046620315282161796
-0.04088407811193907
-0.047367033844570056
-0.05544559260819143
-0.04398270424742212
-0.0002505514561325312
-0.05748115547529209
-0.050577534615682686
-0.06901227630647766
-0.03919295578753005
-0.036513272861484355
-0.036551029664603676
-0.07993485950351978
-0.05415287812889467
-0.15378085040118053
-0.13858897084744445
-0.09838486684617632
-0.06833493055417837
-0.053948099628172055
-0.043814084419456785
-0.11480433721329582
-0.07250598590059971
-0.06049382426564323
-0.0997914482872864
-0.10558457773963444
-0.04085914586471341
-0.029865643656902238
-0.034755895278034195
-0.11545591246810419
-0.11009796404988487
-0.11887728918996524
-0.12631940473952588
-0.09871366344380363
-0.13936745311388993
0.04714151934284736
-0.07602151319239392
-0.05983609216322189
-0.008352084181942514
-0.0017531106153895466
-0.005481425592129167
-0.014554783994404722
-2.7083008273630454e-9
-0.038569716704650744
-0.00002485994640441946
-0.04920114612354768
-0.07158579254915398
-0.03028106502414387
-0.032583935823380795
-0.07136024774261024
-0.10234197944935708
-0.12922291182295598
-0.10252523570665785
0.07015630959461097
-0.026908378359796307
0.020265247202308913
-0.03146971087985245
-0.009759283296169796
-0.019697765413281373
-0.017550391327322515
-0.06356423273285354
0.0019234986484754847
-0.04793684642907922
-0.013447371777249844
-0.0030013570322247212
-0.050431486808314496
-0.0738595143812515
-0.05803357013998701
-0.07109525089345797
-0.05541581347724206
-0.06090783496938277
-0.11147356805790265
-0.13435526999591485
-0.11517413140320043
-0.12400879856440417
-0.0730574943759985
-0.07698819689135605
-0.07873208119507555
-0.06330903018760739
-0.07589174332891727
-0.07545659337102353
-0.002761687882674705
-0.022915515188791848
0.043889133617514245
-0.06475276924887036
-0.0728162245663313
-0.011153416820838044
-0.0025922647694623597
0.01806637595120353
-0.10350753737320285
-0.1338374378743969
-0.06412980388951912
-0.06066627380718335
-0.11470545195502327
-0.11435033280839296
-0.11092943107067824
-0.11347131527396273
-0.06675423221048248
-0.06400925736211119
-0.07100763009430436
-0.07716727710595875
-0.1226005226797322
-0.00004588260425133838
0.039549144459588494
-0.0036715226326091894
0.000018713304193785546
0.029010098826469394
3.005127516165298e-6
-0.046758501896245946
-0.020390813776540777
-0.06626821351718483
-0.08050442539635716
-0.0924974217947685
-0.004083230135580215
-0.05981435841576892
-0.059027775733110965
-0.06613287810874174
-0.05835708040275887
6.539545115941735e-6
-0.007234560670423433
-0.053914158402592484
-0.062060364813942566
-0.06490915824314275
-0.06046120767344294
-0.06315438778120619
-0.06077109415468097
-0.06474389894844362
-0.0659232458202017
-0.06567959106014222
-6.655133812933446e-6
-0.0698039821423765
-0.0662555784589006
-0.06527533788446124
-0.06054644428319307
-0.057655002768977066
-0.05797486776970068
-0.058057030359280115
-0.03369031340531414
-0.000010122951561465083
-0.06366458420570661
-0.07007301524714216
-0.016338299797826625
-0.1148927592079433
-0.029386717644972478
-0.035545385791441585
-0.03320368371525191
-0.09321139066384398
-0.07824222298866987
-0.08964558347818692
-0.029857097924658228
-0.04342494836394234
-0.06014088882289101
-0.10652905588993417
-0.1479182467977071
-0.13615160663981746
0.025425697003187274
-0.08136997392441613
-0.0711178555112017
-0.07661422948184282
-0.08282490347582108
-0.0683224457357199
-0.0015011030235922386
-0.00420589473480595
-0.004159139598107679
-0.017943691790453756
0.02520416524836635
-0.10416590779098267
0.07453146419848128
0.01113083109349958
-0.05438952904801717
-0.00273271149966821
-0.06028310347315411
0.014695414255554071
0.022432271634354073
0.015121279491305178
0.013598384834130815
-0.010102935884136391
0.007292418792041522
0.006502223230005169
-0.0038064289892174013
-0.009948955367931892
-0.02731933142855439
-0.02746020573827887
0.0019654710561296846
-0.025084049724758202
-0.024891186437799986
-0.026710350411340972
0.020439492358297506
0.02448951454899318
0.025215438174519586
0.00021156137285625355
-0.08226646075405042
-0.00003358446525317794
-0.0028866731498178163
-0.04274709138613919
-0.05173368907053131
-0.000023812353695105673
-0.00001732440599140959
-0.031105455131922463
0.000019609100419356307
-0.01750144363445314
-0.00844121185216974
-0.04348874061554767
-0.10286299356925313
-0.10150250711742544
-0.07762856736652193
-0.0707491992949052
-0.13954640754206962
-0.06495136927379166
-0.062174234040114164
-0.06275529304871992
-0.06424918651327917
-0.014797136290997251
0.008486397118308554
-0.05565768401574357
-0.08939222984257
-0.09240220212665662
-0.08876629472406439
-0.06021485400158969
-0.06721680702053241
-0.06190368525439921
-0.038161350099022356
-0.03261550430946826
-0.055139147854043176
-0.05676351920974904
-0.04292276989141988
0.000936443175159429
-0.0038695300559255163
0.004417564752554237
-0.008778442083005843
-0.0627163100379164
0.000026227831019363137
0.000024038968064705742
-0.00003416692198655207
-0.00855689981081123
-0.010242402324025417
-0.015883619599293547
-0.014764247089544213
-0.01075873636548685
-0.02532468955774965
3.844837196745686e-6
-0.016057888042551066
-0.017177455816746845
-0.05102588985225982
-0.05359416991018537
-0.05784395210099015
-0.0627713432509941
0.000024414684824534026
-0.028316279805147566
0.0006153147392988379
-0.000011199712011529826
-0.00002013039307494772
-0.013484127846488225
-0.03292917800547345
-0.044632964069116966
-0.035105043399353525
-0.06553557334397937
-0.058367740139199265
-0.036488840372964494
-0.033025986444786465
-0.09161067712825471
-0.10852542861712594
-0.030182907349196167
-0.02845912925360657
-0.028742468286238616
-0.0396725954179479
-0.08797947353948643
-0.030214356421570405
-0.09504373720729772
-0.10068209208297882
-0.06649805318817167
-0.056962338630085776
-0.04499418769344478
-0.03739291154118311
-0.04772483295881964
-0.057750890986608294
-0.05446430790353877
-0.041189142702884936
-0.03448896388419298
-0.02828671133883843
-0.1174893893660284
-0.1070112781460886
-0.10988947571578817
-0.10825031100189343
-0.11100080845406143
-0.11205502948803854
-0.15922507327150115
-0.15337453818148464
-0.17095941705454842
-0.13844912649319807
-0.1298087080221183
-0.08519334061299484
-0.10762917502843308
-0.11275330186760563
-0.1019306800468335
-0.12156386420271537
-0.07408474452738067
-0.09691598179905761
-0.059403846291455065
-0.0892788333070054
-0.0894020152103094
-0.20716322474485643
-0.4675088630269471
-0.21882007350200317
-0.06772753642241557
0.13124089896758234
0.18943650766074138
-0.07472832149542469
-0.07529774009238621
-0.06911557498896975
-0.07454578966517908
-0.07612688947010411
0.13199083368925674
-0.06531083713918001
-0.06601493713581554
-0.06695516756961509
-0.07664825186755572
-0.07257866088937256
-0.09310184660136497
0.16728964818998182
-0.09820400003411173
0.4147751205872159
0.0467589371060404
-0.08561338716845102
-0.027170012737790447
-0.029731122893864193
-0.08245830940460654
-0.06696124659860726
-0.0631054135827647
-0.0693461709969854
-0.059398888504422855
-0.0638579444940281
