0.015555201354621087
0.013771629076052701
0.0830310769487534
0.09011634498588211
0.0005976079787957868
0.0013961104361786512
0.01088840278633807
0.007721971194462375
0.09306524724826692
0.057074318820350134
0.07265530841023708
0.028666461738844982
-0.06257771088302105
-0.04708197828575418
0.02666817698568514
0.017602182723207953
0.01979180251052209
-0.055150741898307876
-0.027433617219928895
0.0448471179649318
0.05891671155276634
0.03653043177199966
-0.1489667253791092
-0.14602474111030017
-0.08835750283671095
-0.10264240165903034
-0.060090986462034326
-0.08005555215841573
-0.04126684224910036
0.08801641562072693
0.07610049104806169
0.0734766416623015
0.08391114848235288
0.06117715316545029
0.06162384694508369
0.05487785115753894
0.04677288648669562
0.13493767495978845
0.07627978046931813
0.09092502769489709
-0.07155154320107378
-0.05249799473008257
-0.12490109806585771
-0.10003493579405714
0.16137290123910497
-0.678792834638752
-0.6723851266445539
0.8922128205436151
0.8981337680034868
0.9026602604470738
0.9150106575856225
0.9127467942255951
0.8952803846883738
0.8932892787676457
0.9094617606738289
-0.9193809299618634
-0.9268826398146919
-0.8478662318570468
-0.9412078128201001
-0.9260675942606298
-0.9467085048935275
-0.9451959790933842
0.8675008489040824
0.8621090229423564
0.8619028098699724
0.8653512353269305
0.8649952446140753
0.8633643904202826
0.8567622113192038
-0.9531067647749483
-0.9499186391701868
-0.9478961581451841
-0.9509389476835916
0.8112601778782766
0.8219925800663272
-0.9083592139077517
0.7788889793667081
0.6581450559626206
0.637852266912979
0.6636828503084171
0.6513671007716358
0.4991221948455138
-0.9165584064732761
0.5358899114843327
0.5588309951934805
0.5087648559388122
-1.0017413366489065
-1.0154378485543931
-0.7821125684398575
-0.9748540519294879
-1.0195823243994275
-0.8032794148287283
-0.5698244486235701
-0.08063913569938723
-0.6247024069844549
-0.6049160219884264
-0.7963945107830664
-0.724288874195959
0.19743852112216287
0.638570287966248
0.014885280112295125
-0.5252274572175082
-0.910747296979395
-0.9777471459557786
-0.9670572346452306
-0.44387386795092454
-0.19490968934602076
-0.19544183649377594
-0.38576485726585324
-0.4285421030236076
-0.18788873263020958
-0.33298638590249174
-0.25538816263227865
-0.2679304809870054
-0.24146777496766952
-0.26916545140388193
-0.27308627812341846
0.4745622527575294
0.3748444416039024
-0.12170193101989138
-0.2725702590505912
0.2414967472355181
0.21439286768506044
0.23957381131863487
0.025879064924568283
0.05818494101166627
0.49651239446904205
0.31924187963669004
0.9554897803517061
0.9350418702806884
-0.7274997398867378
-0.18078826980433416
-0.18368656685181986
-0.3195140536621578
-0.2112134631175141
-0.8170749016772567
-0.40688270759021644
-0.3854826412135064
-0.7548299387970578
-0.6881762851118651
-0.11635468856438655
0.25750038507701933
-0.3240722705812277
-0.5808468768377263
-0.7846002154657787
0.3923070536775066
-0.5728278228257018
-0.45642463248432935
0.22740171479813415
-0.04838085571279309
-0.12384311762626032
0.03176234351101209
0.6820154702337455
0.6133209135711638
-0.6301384186626073
0.9607059988129818
0.9645778843994585
0.9443934325760266
0.9298746884815126
-0.7188439821319899
-0.7347569390806308
0.9666469241013038
-0.8564426399684635
0.952344019356455
-0.8946787612695384
-0.10348230776133324
-0.14853447906049203
-0.23911220998197896
-0.2328271672586515
-0.3790579434502373
0.8758428116363982
-0.9412808267138741
-0.9361245407493152
-0.9434207916174115
-0.9526105184336947
-0.03474273045627549
0.08992298566247495
-0.36152266586989124
-0.26058243700123385
-0.4365797796347801
-0.3467546887508214
0.644651718563954
0.4636025103940194
-0.232129218001699
0.10462050573862147
-0.08070428974939575
-0.09585894149584413
0.6642848429322954
-0.23377958101335744
-0.5878471932868554
0.02870166733018222
0.9586918053862787
0.9566003350823911
-0.18411998274295216
0.20483727990199135
0.5751203632796016
0.4176978950505791
-0.5842644937983482
0.42488576233669356
0.43467947799169504
-0.07365855567137133
0.6329881461373247
0.8985197160023419
0.9591538711020509
0.9659690188915824
-0.8655569977357565
-0.9004659650984415
0.1263321744557967
0.15273873327408277
0.8416722931442107
-0.9484900112863408
0.6950260350839923
0.7059193477279823
0.6463178191965246
-0.08641349657075549
-0.24810838964700405
-0.7470956306161665
-0.7052023740715182
-0.9253225941839169
-0.9411550597870253
-0.35629112532462914
0.5724111483715493
0.8269371285367093
0.1768744639956229
0.9228210942675955
0.42018774061549113
0.5077143945539573
-0.585312720572222
0.5661993396001357
0.33364058143059394
0.7805757186786968
-0.5582992963779501
0.786962421068153
-0.7297806547383008
0.9455298967643422
0.4029389439864719
0.15884831762151955
0.4212448042894049
0.6875416370730669
-0.4689329762361033
0.4225215676493802
-0.7104253985752811
-0.5870525815431301
0.4461899483676144
0.2290622728088482
0.25113012733845896
0.2588565098727985
0.23316985874979448
0.37872021395303124
0.2896369641833422
0.25940035604669825
0.25995037253954156
0.09082617370092197
-0.739667351927503
-0.7441737331141516
0.009677399390373747
-0.012310901943231596
0.5297268073054413
0.4144288273836073
-0.7312466357772611
-0.7288412203620999
-0.3087318263398874
0.4420325343188598
0.3010659185473058
-0.6049358848122823
-0.4120472558377278
0.49544889469071923
0.46182300567053136
0.48749043800990954
0.09288256812109785
-0.07368460633465307
0.13680024874759003
0.10101210542031465
-0.03733908545668927
-0.048426125383291344
-0.11420760288257262
-0.0013207008438678538
0.007199452663424974
0.11648047198802748
0.011206869503802468
-0.022318877839213963
0.042948467552665355
0.07693741638904555
-0.0013793983839316222
-0.021076483706474552
0.06872242880054262
0.12778225635067555
0.17214350294438546
0.10705911200305682
0.09260986208312533
0.12071539211538787
0.1469230137541189
0.6296939418962119
0.6881183186153392
0.12178017156701666
0.06281003173078563
0.06697459289618037
0.6914842680903339
-0.004637268996002563
0.0980041298215011
-0.5702544932611584
-0.5387601049341463
-0.5558799139714921
-0.4929632749225917
0.5967018245863756
0.6364851558841107
0.7391575063801676
0.88737465030243
0.8631770105783894
-0.4451313141179439
-0.21504941292491353
0.022389078253646624
0.9554705881975103
0.9576445952581047
-0.15310893836641212
-0.6361518902144357
-0.6979340612083679
-0.6841523613618681
-0.6985260383648196
0.872628052642247
-0.5886358700082162
-0.6675767943666007
-0.719611418539988
0.966803607439633
0.9715493277300704
1.0043618457582
-0.06828629055333804
-0.36054915221611333
0.9258836668712134
0.951491623343451
0.9126923684667744
0.895420412819105
0.832986069077909
0.8364565141279391
0.6790765642056563
0.35713534061936764
-0.2822220992153859
0.7742054280461139
0.7902598771352733
-0.551134615162193
-0.2007869640431525
0.21507835996716376
0.20203379293231727
-0.10902000456049445
0.7111558719270212
-0.8384069799606101
-0.32907761415704473
-0.4390720858921331
-0.0855501235207278
-0.10656091534113912
-0.6554513392666321
-0.14170157903463126
-0.5980417972332845
0.8740023316171501
0.8967983515346273
0.8630539467988985
0.8526074768228975
0.8653041141209181
-0.9294100595201014
-0.9109886949627883
-0.7134570545301401
-0.858941201514799
-0.024208932115834015
0.2701741683775346
0.3959310221946517
0.2063076459577271
0.6395288365413689
-0.6169680298180761
-0.7684159413357504
-0.835008076738692
-0.48459222911723765
0.22787373426686397
0.6877557144079481
0.6595364408336578
-0.8976037843048912
0.2701550487577172
-0.6443452325120864
-0.27047969826878987
-0.5423131545306916
-0.5231321621902023
-0.48061957557781854
-0.5546956881255649
-0.5697452233385809
-0.1907292985833689
-0.5177956858496296
-0.5750749661229977
-0.10589598195408301
-0.21231397454398654
-0.22327827990327032
-0.5675930008162459
-0.2243735837442662
-0.3217924499605041
-0.23505852713935163
-0.26426350691094835
-0.3304055673901958
-0.37427746869079304
-0.37146204827081786
0.5807617422482261
0.24774806310811026
-0.7467129391854762
0.05166406517519504
-0.8393458182031903
0.8088328653118864
-0.629350931127412
0.5581716781912827
-0.2429850820569588
0.8289624173821944
0.8353302260185462
0.7537970912507037
-0.5319846734894136
-0.80334991210151
0.8877674290743736
-0.2921235104337708
0.7173026749756135
0.8557004016278873
0.8834699821402563
0.6856680074955959
-0.7517169360101429
-0.8901787848959672
-0.8744252372892913
0.4172279671555988
0.4584596577805674
-0.7664755577079512
-0.5474514334028179
0.6297312498696142
0.5897986966447978
0.5739357512101555
0.5560831439448637
0.45560947247173966
0.3459362846049321
0.3449165505852954
0.30640292618207504
0.4356541564613164
-0.7173398453449373
-0.4882522823649338
-0.35675960156589853
-0.15924310395203126
-0.49219682627671457
0.23547891297151946
0.19696725452602698
0.17018343308928788
0.23463412983194
0.19559473273120248
0.018173019191782568
-0.033515384141182665
0.008227249760077923
-0.5322810081061422
-0.528817349473326
-0.5320277003139269
-0.4846582917051049
-0.31758998020457185
-0.3119612955839062
-0.31829162944212747
-0.641049439041196
-0.6293159983763364
-0.6177825260195615
-0.6008559077288325
-0.25954623562859935
-0.2636529493288372
-0.19056188976384228
-0.21391520492799102
-0.23761497834175443
-0.21335792881494164
-0.1853744100400955
-0.1687233302112098
-0.16060066687399946
0.26582469163768396
0.4068896336383419
0.17864162532550912
0.13032037120413623
0.5218840095127095
0.33099500968010964
0.26885621172148927
0.19185980527899488
0.1945564913216468
0.11763929500322928
0.10101221026427551
0.36995490118783303
0.14760451882867362
0.17427201092803007
0.10809121502437588
-0.08272791675939772
0.03421344156109405
0.11771899141851533
0.3353013822071354
0.15680530643001434
0.11958852719965181
0.1934735365816545
-0.08281641093231244
0.05275061541004568
0.06053842524282932
0.0400985256324191
0.07536806601262364
0.07987285234732333
0.017259766025159815
-0.0667382287181242
0.623226311395658
0.3884675773518354
0.6155217139111323
-0.19478911088965228
0.5877151339017745
0.7026761834729368
0.7002149960736347
0.5485525687791248
0.8579106338299192
-0.4626464400403011
0.7373586333765553
0.891785463356857
0.91801617740002
0.9137261375705235
0.20719105587485567
0.353275129112519
0.9565264379274032
0.9641599770120629
0.046564520149146735
0.9402582333630025
0.9294366404686857
-0.641319142971275
-0.715928335096006
0.9605991792237637
-0.7323082669956038
0.966892484885781
0.976546543460541
0.9733154245219746
0.9657442046866003
0.966816948537105
0.9760460523793268
0.9739298695756857
0.9724937376265816
0.9768532453477615
0.9541546540013478
0.9660151181659598
0.9611084306698381
0.9622546740010469
0.9657403946211467
0.9673823754919498
0.9756080321618799
-0.7684566779142796
-0.7603223923045929
-0.764516015815208
-0.7748110364751538
-0.8286010540479231
-0.7902350312774088
-0.794681089483682
-0.8495336772337866
-0.8496618808277863
-0.885636189386025
-0.8776618553443716
0.9451911497552824
0.963385826849692
0.9560044736281902
0.964755104420151
0.9520426687838067
0.9545574816201802
0.9765115557240952
0.975413498951706
0.9225887284803209
0.9073902494421803
-0.8349246966102415
-0.787269403131005
0.9493085702573396
0.9400569033513986
0.9651714986065667
-0.8175718259028405
-0.894267053036538
0.6803054788784781
0.8358786629706649
-0.31307653661682733
0.21750427078083617
0.152574321123346
0.13594251981262687
0.18339472112928915
0.1835825678904143
0.2465157633495414
0.2082184235981477
0.06413511372236022
0.1304935916767358
-0.31329458310112357
-0.09392880917800574
-0.12201381776536324
-0.011083504026760019
-0.006913451482510265
-0.14553460626533088
-0.1916935443361603
0.18283959201462602
0.3276088794942125
0.14992807967882132
0.13973133647399066
0.15555731120094046
-0.09560449482369576
-0.08730283917689471
-0.05340169824399686
-0.020841896613862106
0.012216355453934236
0.04061747770714953
0.03794723426359513
0.0022395983163361758
0.01167288848820414
0.053209502636889984
0.08481188971684503
0.10380216277913679
0.08880187185483615
0.013496794997063247
-0.12381832360614786
-0.13305487739326485
0.1667846386753388
0.169076157685231
0.06623074267418691
0.08850457531692724
-0.020390502170401538
0.011911084057530313
-0.07223597369061777
-0.09225219151268406
-0.11128942811479361
-0.20183930677340733
-0.15442560271353048
-0.021000350930659883
-0.33703924640097555
0.13545647637426156
0.8755126634266597
0.874389427169606
0.8936355969757767
0.8898125801293643
0.8761268807098612
0.8549999780109121
0.9026358176547339
0.9008406738641694
-0.9220653174370481
-0.938126031651894
-0.9430441374205318
-0.9243403820115003
-0.916735832668464
-0.9240952674002316
-0.9278906661985353
-0.9323244697265054
0.8981757090332987
0.8471916962277249
0.8497199407930862
0.8715324401710518
-0.9525927984896337
-0.9546607272132649
-0.9417900191085042
-0.9435422812961844
0.6627513736793844
0.6645749605799699
0.8110106676843316
0.6017673390205295
-0.925739001216259
0.2532519509750884
0.40416198616732013
0.6255401051904905
0.4420173093540905
0.4666689074172403
-0.9404499695192905
-0.9840880625899447
-0.8483119007759546
0.726599154546957
-0.9463898454363149
-0.14784185416646534
0.2686101778241621
0.18285741827579055
-0.663397905089312
0.25756061416296105
-0.6815162767448597
-0.7053378068176267
-0.46496361298275657
-0.37645748389398115
-0.24108951931047895
-0.3889671727538566
-0.4169596485869911
-0.2379629507453124
-0.31233436647192303
-0.33602092968265757
-0.25473994577297004
-0.2633478952611477
-0.39163905422727885
0.02926089424766934
0.3392463341187444
0.3575076207299451
-0.861445040243487
-0.18375068759120405
-0.07746273840088792
0.0643900221986766
0.04209659823656598
0.06129335609202763
0.5475357709134674
0.3110983637976753
0.38180490689339486
0.5269316086815786
0.9612070727699341
-0.3330362824878224
-0.035230746193462524
-0.29834359047524633
0.032886185343498985
-0.8763283943910989
-0.8105321358640607
-0.30973228371673045
-0.32904084023142444
-0.8412895648040016
-0.7518991817011466
-0.49485850899939043
-0.17075750705194515
0.34147768306607706
0.08472525588816524
0.20138434104335384
-0.5673672591096138
-0.43760761188480446
-0.35993690811718515
-0.26060947285051106
0.36865341998095635
-0.031203052939736353
0.06870241503250352
0.03524652089224081
0.9655116649469312
0.9443284667853582
0.9516912738880561
0.9760441723844171
0.9653668673541885
-0.8395743363981416
-0.8740115587660799
0.9573369615107188
0.9533897104782649
0.9596098424527406
0.9672775750246045
0.944817808126315
0.9507805271247532
0.8812351138807927
-0.8896457487849766
-0.00961375058813798
-0.2182403449373536
-0.18149648711720112
-0.03218110199928443
0.9416928981930314
0.9441416503297663
-0.943473081485154
-0.9394210509515588
0.5228095082679237
0.6551192439405594
-0.8690610552968512
0.36714065807111484
0.24425264734232405
-0.29649703235967884
-0.46067546145500754
-0.4419297697478329
-0.21302361121967509
0.09254277322205995
0.6936641778697356
0.44275898708967915
0.077424193250477
-0.535291610605471
0.8214014399332674
0.95052058706443
0.9636467203348095
-0.3427487941920163
0.8014870991073431
0.9455537789802821
-1.002717396109818
-0.08062043909152596
-0.634591314507033
-0.8931832473541595
-0.2203609984325301
-0.09693516453068247
-0.09251636232473748
-0.5241839376092483
-0.5474151871892081
0.19474800672245357
-0.5587105701715935
-0.6322342736641596
0.11122747050047532
0.963400268829664
0.9641967324563977
0.9504919223679333
0.9638478774941417
0.9552064227273386
-0.8385709287089997
-0.926222985954711
-0.7751383486132373
0.9076801000250457
0.9433282491761512
0.9490946552501425
0.951446731066792
0.2243726981805362
0.9070290547800861
0.4231313268874375
-0.42753603989731925
-0.17488228949637258
-0.7398053897642212
0.3027123749968266
0.1808268633645167
-0.10456643973114073
-0.43614493418634
-0.7824541352140032
0.9649698197255573
-0.8798320932097059
0.956233344334321
0.9578229494641675
-0.8277565777745207
-0.8291472888364618
-0.849824038251732
-0.7712117671912722
0.007421606351016496
-0.006029995085315551
0.8897751578453228
0.8776270327363271
-0.9475172519737067
0.5360649321840373
-0.7637605138781766
0.5472686066833989
0.4195523075934167
-0.7262134687092968
0.26436379645020663
0.878082932285235
-0.04012093649376347
0.6250010318580179
-0.545735833554023
-0.292851625680908
-0.27833587613655386
0.125028786341721
0.10044285544114458
0.0643483736008918
-0.2554234502733581
0.1715791330605096
0.06617005869877943
0.21215281141040498
0.03430464202985242
0.07824387249764256
-0.03252871145672824
-0.05491182113886725
-0.033462314403305146
-0.006121508739640933
0.05481931372368707
0.05702871779304928
0.3446564703541021
0.014616316401718652
-0.02801909946836945
0.11074304038971773
0.0024347671853732966
0.1439034372717236
0.14581308990525588
0.14957515497070722
0.1476280760663301
0.148848814065037
-0.5449642707120346
-0.5883337590364897
0.965172873582644
-0.5046371452275414
0.8998908362404352
0.9321833541186733
0.9354754025170027
-0.6756960901576857
-0.6265766928271921
-0.6843363057873113
0.9410103975254166
0.9699196004769279
0.9770587874592194
-0.7552051829288928
-0.8189657700859234
-0.829377441819779
0.9473245881963845
0.8311279645794791
0.21189517873625646
0.03412204404359644
0.056110505546561315
0.06340524095572866
-0.3853815802450087
-0.38199093883671087
-0.374683992642501
-0.05138429572115686
-0.718471947366588
-0.9369444925563961
-1.0053298086990843
-0.6275889525573264
0.2931610430485954
-0.16015243393544978
0.24125524014398106
-0.6678326057218167
-0.8680138187838875
-0.926261612903773
-0.8313416246411404
-0.2546150861915805
-0.5940161426195048
-0.5845161623682262
-0.4582946171274651
-0.23698460418062012
-0.1445581725570843
-0.10041405376956658
-0.5421145658449626
-0.07784042204061077
-0.1361240096877087
-0.11726455157602833
-0.4355090462910474
-0.4387905713346507
-0.4959989083420765
-0.22028757977441
-0.8375223044392119
0.06824897021268819
0.22907591028870947
0.7610745277297915
-0.4340957118561223
0.5594827969293705
-0.14276426118882615
0.8464697913491126
0.4570228378777184
0.9373766086493017
0.6315811086532394
0.7603696288787554
0.47885232366659014
0.4639729910012267
0.5937559429571904
0.5275374925090361
-0.6289373517067596
-0.6221337242970455
-0.6202973201296823
-0.48029394020952926
-0.41837801437623734
-0.1563060415659559
-0.5769141164472842
0.18586963874372242
0.31444455248621705
0.3305313785281558
0.3587339896004498
0.10946457223529393
0.10445441624404272
-0.0066680993093375385
-0.46673294621693096
-0.6003621440686727
-0.3098248090926484
-0.283306831482658
-0.5868053730715217
-0.5965832520279726
-0.5637785527499526
-0.6282816815251421
-0.49440240165561705
-0.21709658303988127
0.15393300673685667
0.1341182184904213
0.4889956443285735
0.22640728378829694
0.27492456127720094
0.22578104303110527
0.2006648957657702
0.21388698429947187
0.17660369478019705
0.15177130892871088
0.012229020660613783
0.04410749084092025
-0.026300735363482403
-0.03041014183095298
0.4254459649560417
0.14495521479338816
0.25635510160791036
0.1834516009374928
0.6927534035782434
-0.0376638867289289
-0.0919501253092401
-0.15648979522044448
-0.16877187444704672
0.8565441530496434
0.8832909948697495
-0.5008560248859455
-0.5125346736951841
0.8680376512630423
0.9285693896635565
-0.5679815680981022
-0.5639216883345647
0.9140411230346313
0.9107197785558043
0.917697120426571
0.9630909036055701
-0.6800668633895524
0.953239124515553
-0.7165573067163914
-0.7384198556911945
0.9764761609864993
0.976397191760392
0.9723347381958601
0.9683420355407075
0.9747633036911979
0.9723243470639562
0.9716077589430051
0.9745794401201815
0.9757113405481919
0.9708991269769884
-0.7363058011746145
-0.7556343025314283
-0.753069660920311
-0.7518108225220308
-0.7673835804215537
-0.7714595075065179
-0.7997743615817534
-0.7912527957523611
-0.8042249509252196
-0.8305196949766871
-0.8832302696732253
0.9520416981733387
0.9648101124293081
-0.8344274586409224
-0.8832285518395301
0.9107663394641199
0.9471593668701029
-0.84793187461267
-0.7237399689122017
-0.22877049004162045
-0.23049069079130446
0.2387797477634366
0.17142362856643267
0.2006104559869986
0.13850190528227851
0.083878050312957
0.0873416781154754
0.07311304655168166
0.04828728358750693
0.09451232103584119
-0.1865409491426549
-0.1279512882506303
-0.0687647219253166
-0.1783409111070932
-0.17028431356255053
-0.1649228182673888
-0.07813634207758441
-0.09302757474130226
-0.012369143729134235
-0.02636630928098383
-0.11718916011000798
0.14563571290821534
0.015497072037824109
-0.21867664510620247
0.06675955651743888
0.05012520106064269
0.04514670726438025
-0.02485825532999173
-0.17472228528018988
-0.12617145996968065
0.14508927482742023
-0.06199342156193571
-0.08244512209990165
-0.06767030955705494
-0.027576744583442517
-0.09378055837674015
-0.3103276624385126
-0.6469132188566602
0.9195949737056633
-0.9449509941732643
-0.9130713200405183
0.891092277066714
0.8889508736729571
0.8866961176058857
0.7766030095871251
-0.9538151911285071
-0.9323221578543197
-0.9576211658417547
-0.9442580370030617
0.7176432064947723
0.6136742847294199
-0.9548005434011803
-0.902621146274627
-0.9248948437282429
0.47287243159188375
0.523493795510987
0.5671416051727795
-0.9489713691777283
-0.06446032972280098
-0.05289268318579625
0.35142796767863127
0.0902563854083945
-0.8272695317815142
-0.6503314694490993
-0.772405756967352
-0.3427544719205654
-0.21264041344993062
-0.21804941370690725
-0.35727945921164384
-0.25081323462127236
-0.34861716147969346
-0.7202498145782555
0.038937071018442154
0.03017898384739529
0.5161317102395755
0.539509320844578
0.5153427878439759
0.9615542217224916
0.9619487633300633
-0.24736454454729762
-0.5241014707599267
-0.24941451755882899
-0.3973574924733097
0.08662706330213472
-0.31585667843605353
-0.28510693793874636
0.1746509738112906
0.20425722677521932
0.2458722503544507
-0.7144665103165019
-0.89478868011215
0.9516929750364721
0.07437606339736841
-0.047599025419224006
-0.9276036151902868
-0.9187929463682801
-0.3138954912910893
0.670381030128975
0.15331633934533945
-0.7154933064149512
-0.20647361753621135
-0.8112951640866648
-0.6992152329045729
0.22239257594280754
-0.3971564379921276
-0.05699662413943611
-0.7333675247321303
-0.7092071703065976
0.9567139807556426
-0.7771036140738286
0.966960657145447
0.9547492147665692
-0.8421340042428349
-0.9378133819352819
-0.27567286888483056
-0.06148120639323139
0.3371083529539636
0.9530558927925489
0.42312643852889453
0.4799869901625389
0.16983803979812942
