0.38524562930630846
0.38883595968946244
0.3862468686886539
0.324502688960309
0.3870324851214164
0.3258249111443422
0.3149574710078914
0.34681091409230863
0.3948273653897467
0.21603545790993872
0.22293345787640376
0.3578248924777251
0.37206704025556625
0.4045073088649274
0.40105371268881707
0.414860070404697
0.4217368837118421
0.40397940526530685
0.3640960969719607
0.390983250855032
0.42657230888983344
0.4086717463936834
0.43151632953009067
0.42821681477150736
0.3859777075929187
0.4581793979021718
0.46676306547607904
0.527709445755308
0.5473550996125569
0.5099600105500361
0.49858117948431807
0.33909335215458386
0.3357977122873419
0.3308233713172491
0.32345912864238785
0.35697437214783456
0.35222333248471716
0.36069559858257466
0.31402403525702355
0.34741817602229275
0.4058814548771341
0.40684543302425197
0.39805020940906055
0.3986303757777744
0.396974541314593
0.39585845434606554
0.38493232190244064
0.3818070127039806
0.32540140792230954
0.3313581162467537
0.32850499997862986
0.3320096027511025
0.33461735351346245
0.3208502633508088
0.32443502937239665
0.3245504693629371
0.3270860961672932
0.3362176266758591
0.33503299162534217
0.34107071958483737
0.34183120967204694
0.3434556010254102
0.34455011359514165
0.34482526221605
0.3394507719829509
0.3375180765289434
0.3806463862302315
0.3803929437853073
0.37715199080516515
0.37426107236881734
0.36754992293582833
0.3769643044567278
0.3716376995295093
0.3867003173668033
0.38022088574389007
0.3642593250419988
0.3555132669463144
0.3622809202576403
0.3628397507821033
0.3644395710190822
0.3728905970825845
0.3554176048019056
0.3691919655123235
0.3259086058762659
0.3463215011922035
0.3542981839739393
0.412965756655137
0.3472228576896449
0.38965482474195845
0.41902461995477414
0.38941874327740733
0.2559059192460128
0.34416094799752966
0.3261530389273119
0.26891875560224854
0.24123927592242858
0.2537666997900507
0.08989630394298603
0.0786764762548743
0.06087482227556473
0.06419884454034791
0.08249878274213229
0.2532392962698451
0.21820023963960217
0.3231794541824707
0.18241307505432092
0.03936067537753298
0.028536902699423883
-0.05437782238120989
0.009371657758146988
0.34594143382842846
0.31055494971867126
0.021249485078571887
0.15609760193474076
0.13079276073107685
0.13121013584859467
0.13447868491013143
0.13060040670597486
0.13532388745299634
-0.042310204342894064
-0.0762842620096439
-0.06680466168028865
-0.11173563856237884
-0.10612592657284725
-0.10413855291199692
0.07475560904064867
0.11154294601650216
0.13416462256187095
0.10708765671314731
0.10371678126260761
-0.097132729158767
-0.09161369670316258
-0.114265778308223
-0.11575688874501297
-0.11412294434659098
-0.112425951536773
0.09711943098214
0.10631983839555365
0.10776354045806588
0.09790690899135386
0.07169516466444521
0.06419880481887759
-0.0896776657349633
-0.08263506625281937
-0.07482388197036723
-0.07866362682528792
-0.0784383709986173
-0.03848399719116377
-0.09547602221766045
0.08436461866361135
0.42319730055748483
0.10095365838008133
0.1370482154392714
0.11099488346980682
0.22756840814924179
0.40436496972572744
0.3444773061936775
0.38219636295329273
0.3793348729937769
0.4178701298966706
0.41526486355971254
0.4156367385634653
0.41828350783536716
0.4217295369695014
0.42226458780914433
0.41723928096157664
0.42372141475718883
0.4206101062410359
0.4229127024502247
0.4252191811865562
0.42493427654241267
0.42526463290724126
0.42528886022677714
0.4248610029501315
0.3983934949645115
0.4052509242942739
0.40842292115096235
0.40615974809459443
0.4002526320414934
0.41137511890548273
0.41213550595927934
0.4127792801132518
0.4153245797189332
0.4133403535114264
0.4173408812687569
0.41198532948925
0.41795401238035074
0.4219646049563336
0.419408674667339
0.41927207312211345
0.41891479702410567
0.4197553338641183
0.42534592115086
0.4241410319878958
0.4153742147042312
0.4143764062148514
0.4156264810208691
0.4151902826528631
0.4185323526923026
0.42036506670481205
0.427000659862631
0.4271417695114441
0.42737136995730635
0.4231370699862351
0.4265322887675068
0.4272056754789162
0.42696113045441997
0.4272138623006364
0.413967585511561
0.4149926681146286
0.41843918649056555
0.4195511052977912
0.42377326687818373
0.4220058861088224
0.425189301701552
0.41483898647264406
0.41336901281239913
0.41391455114437303
0.4152781107369896
0.41359461841206935
0.41269520003683235
0.4120014377470067
0.41289550353346677
0.4238794317932083
0.40756908241325474
0.4114963099708427
0.4264772223109115
0.4227586379699205
0.42786535368473755
0.4260706435283581
0.23406383886778387
0.5414424322225926
0.548839097223726
-0.02651432771063939
-0.026653345589274655
-0.020331144587154862
-0.01968907392549706
-0.021847124748043213
0.0572801262961949
0.04898710059756681
-0.02066347907980064
-0.023314594201839303
-0.019818497960337814
-0.14924873608738615
-0.013049523173193587
-0.009864845845553097
-0.001007588923843937
-0.008662209199295636
-0.019530190026775793
-0.017581809589695453
-0.024278475450639853
-0.027776256488036187
-0.02451122792763365
-0.02754020722336659
-0.028753004213997447
0.020302207122691082
0.06075734043326991
0.07077643144562225
0.032209510567831445
0.10284601797690003
0.09578507675807038
0.1575081836650586
0.11815927268054907
0.04258010249920008
0.020551882092961073
0.029166141780983777
0.01214171076265623
-0.023143914736916633
0.158529418653436
0.05583078429395194
0.16677980714118168
0.3175059407032399
0.1858219523247714
0.2041588056804257
0.26700766449856134
0.3080980538586726
0.21553874002081658
0.2509589886194137
0.2944655265187706
0.3643497661066516
0.3106855226632892
0.31680012921809275
0.30431982491259846
0.3154488446551701
0.2807738821052882
-0.051808185505184214
0.23102175111361906
0.6130800766148228
0.40510962715922566
0.3085773938688609
0.6112626343098848
0.3513532931445427
0.3840873690738438
0.3844476030733629
0.34747461642558003
0.3525316783766595
0.3849851492274249
0.3454978125196344
0.364932520373627
0.35477759185775526
0.3684643487581563
0.3530819513110471
0.3486616221562936
0.2959548522398427
0.3873832960588479
0.36855236332953345
0.4438854207462112
0.33124419020887036
0.33310428512969226
0.3311347280265903
0.35549691660059723
0.31934469202322896
0.36493663879129806
0.33463061318196674
0.16123347649259448
0.15060885843948466
-0.09147083796576297
0.4287348039872534
0.4282613753266242
0.47198526111703615
0.43755089635541894
0.2396460951683223
0.3800350257597243
0.3780174579721193
0.28913420715792104
0.3161700754602481
0.35356056538746183
0.1312956449742096
0.37786877855313417
0.29970174294433116
-0.010522723117180131
0.35862876246049935
0.43699824889459793
0.5281000454988259
0.33271150779221437
0.3673262409985588
0.3639502258190428
0.33098089816033394
0.3710995483483943
0.28321983648004184
-0.005862815558093149
0.1424676074552284
0.13224408463159124
0.16162522376792135
0.16867868664153463
-0.09569468768731644
0.2047476040218879
0.022773409978888257
-0.029758402655684378
0.01520138772880083
-0.04087688541140243
0.4142899575410822
0.40375160660337467
0.4457745804320631
0.44116300977823186
0.37839642502940596
0.07965457975690632
-0.0026757670741166285
0.00727485879330377
0.04219675566631998
0.1320493510947982
0.2717553223247551
0.17419987349228205
0.37731535614003076
0.38009152631639764
0.3439816434173092
0.318281628997776
0.3020923748445446
0.4164257853233713
0.43783066138333504
0.3427546893846874
0.3645865227071159
0.3658301428715725
0.28288504793245495
0.31156996911858786
0.0748791838451352
0.3194266349964859
0.14236210176358532
0.015549542036105767
0.3855584561658967
0.40752220219953117
0.35150371095167077
0.3832946948213527
0.40117414882587177
0.3768661792743486
0.33377212365993586
0.28281761782399234
0.26436482546728446
0.1826656662881445
0.13716746043624206
0.03360147434715896
-0.030353179556116733
-0.038819128428572824
0.4237177260356383
0.42323435694714506
0.016019562180515617
0.0686891116362936
0.017255850089452882
-0.04790743670842913
-0.06257982064840312
0.365837950190978
0.4359441182753936
0.6395826947197729
-0.08120306679599396
0.026066366453891238
0.11256545536782281
0.2928624743541233
0.43434566086076054
0.17209901070124772
0.2647346262226838
-0.321422759493419
0.3998636079083589
0.4124834499993769
0.40774717808639177
0.23044251708558577
0.38014282754054485
0.27553020299896547
0.4200690768612011
0.3639915108136621
0.25788180038470976
-0.32558155517983467
0.3600789395242955
0.2679530465221172
0.37958976190872856
0.1540200387745546
0.5057362135276018
0.40098480881180826
0.2577104787673086
0.36271866834611566
0.39161686435841037
0.400936557414207
0.3957588635454644
0.3938803907194227
0.39220970132290056
0.609361120900062
0.39526667771757185
0.36194809314344345
0.3767376004788732
0.34672333858462445
0.2029773013503955
0.21320812794071986
0.22783549636640413
0.27794368662325036
0.3638035160364723
0.3933760421968784
0.20177192493687426
0.1968771634511121
0.5636342485286598
0.39670980122064103
0.3046607129559007
0.3863291829045491
0.46203269761937166
0.40401542011181124
0.40194549872020363
0.3976044618446793
0.4108313702016597
0.3688629139441806
0.33615635336606103
0.3397935160724137
0.3640220658890114
0.36048561102142596
0.3627332813162938
0.3531902657771008
0.3514348202763604
0.347969379009119
0.35038867343171526
0.3469095408250463
0.35713356578750616
0.3516434594710538
0.3475178134511193
0.3501262210938874
0.36573278583353763
0.3890981068113383
0.39049271199855845
0.2932994021808155
0.29978501756601467
0.2880944806070913
0.28446768658070937
0.37961216776747114
0.35100775777231863
0.35228285797055303
0.26960721618144495
0.327553460875647
0.25470633243815605
0.2886275141796615
0.364748769435799
0.040413863062465555
0.13078207869272002
0.10033433618499166
0.17198165069947408
0.30048188291065103
0.29322143959547525
0.29828764823519394
0.2279554986789265
0.23463986438581877
0.15215070223599317
0.33071750393989235
0.3325505235939801
0.139446949651404
0.16149433661434434
0.149173864043935
0.022438346467794263
-0.0040982699445777275
0.018370982458531374
-0.03569272833503674
0.16845750660668707
0.02324626869696846
-0.06886282612281912
-0.10287883851566688
0.036644429395998525
0.03272083321269666
0.23035566490895787
0.14112036063403818
0.27479321680303925
-0.005091592100085779
0.20685512255029642
0.19325027581158016
0.04968062353322598
0.19467759544885857
0.22308416656569277
0.3409206879049729
0.3950272364325194
0.3804604978431623
0.33361367466488817
0.3340947399231711
0.23519754407926985
0.24093159187984586
0.4114288517935445
0.4166944646412287
0.426323531971344
0.18335188135953057
0.23555557706223318
0.3748102916571795
0.3715489114846016
0.3219565859279237
0.37455917353868423
0.32271650630413945
0.35468345727604866
0.3263739808753377
-0.02775896440454787
-0.019329897674611053
-0.02667118505624489
-0.007955177495914185
-0.023714431003243663
0.14442814562708473
0.23619694116770612
0.2924949106870228
0.2564323652595517
0.3713634814418761
0.2207614333956201
0.12884659268346926
0.24048655158836754
-0.024701867376784405
0.3191837720893057
0.5417148760933466
0.48095003576753337
0.5547195036334687
0.17005519370935746
0.1838939865255631
0.18553206733363284
0.2117398913396206
0.10179868683288287
0.28214227354486676
0.3610132052258817
0.3714697840524045
0.34032755397691755
0.3607642100580728
0.35681920677476975
0.35619721425606
0.3847706379902323
0.3741688230615557
0.30257391096524466
0.35682481789991716
0.41370401076932
0.38128552234898866
0.3031708152482276
0.3868413316524424
0.31868283378280543
0.44176246176091266
0.4920652991620387
0.5397631137459249
0.2381462345979829
0.24360308804693975
0.4341996811823412
0.3097199094119256
0.24266420138400727
0.19122910786561023
0.4755318666982265
0.27336520894348537
0.36992299542275586
0.43895768758644893
0.40242288901776047
0.1836791013972992
0.16470659769253465
-0.21509120026464595
0.601846632239158
0.18168372188053866
-0.35314151628993234
0.3852079382959149
0.16522158049579497
0.16047298928061982
0.2327905324690348
0.26557810604130366
0.23579959624599925
-0.3359662964725709
-0.22994179165328565
0.3928038875514521
0.4145988488571493
0.04420001192825627
0.2035812849330854
0.3159299344048889
0.3397428955222387
0.3417637984418417
0.3539122892858304
0.3581785339093976
0.4051973957491283
0.3970607163811697
0.40306524442276126
0.3591283664759014
0.19289254608298645
0.3401269992910424
0.3516880523694583
0.345617040175186
0.35925731779571324
0.25675913945562906
0.3939777267631177
0.27866092320590824
0.1524235187655569
0.4062520077924491
0.4148630229354134
0.4224920143907821
0.4028690533125297
0.39617308154299513
0.372540984368694
0.4615210781982904
0.4596621314495298
0.42090140505122964
0.428186206139301
0.4073956185834587
0.41996167732358924
0.49796564616643
0.47816996524033695
0.5468307698495316
0.43404618216438007
0.4401969101281372
0.43559418568080416
0.4376612260672442
0.42844727132439653
0.4329342995241195
0.42059663035540573
0.42121680038199094
0.42117002053507396
0.209629403196567
0.36543899020549153
0.39964557177475457
0.4117958869148784
0.3403561367183854
0.3897926180367966
0.3803065135329762
0.3453060031059879
0.358045823619779
0.41009851671386366
0.4111077288042445
0.3077384939418505
0.34745231241687874
0.33502982437947276
0.3445707935762624
0.3690491401638232
0.37045550599003607
0.38169505012532967
0.327127296884749
0.3339484252057545
0.3376180840830892
0.3284604884635192
0.3677021685690679
0.36106688826389244
0.3626634881567812
0.359893111531417
0.30916708499826745
0.3119165904229696
0.3074797789122233
0.32393373140084886
0.31011443363909824
0.30936468736058365
0.2853591082069709
0.3452358442564779
0.2982682704611475
0.2768515828285375
0.29289166429302643
0.26110252940344586
0.20433958074180175
0.1605637486405748
0.2594389348382683
0.18972627571917589
0.1655329766957022
0.16436064697993236
0.35417636607725544
0.4110223892854137
0.11737839077667178
0.11088136120044759
0.246324221259183
0.138387722306266
0.13226382145443374
-0.04538007282317248
-0.09818465475419083
0.10232692024076329
-0.09593403004230991
0.11040521118455879
0.0815395291113781
0.08116657586460681
0.08783362500198207
0.0917009817202156
0.062382249268530615
0.04146538154261437
0.0390049653131313
0.04702856757699481
0.08303301540303534
0.048141489895628345
0.058150840715043346
0.01711045729421848
0.02077219313062479
0.022800911985292403
0.07443099568040995
0.0035448005592586445
-0.11545698525518067
-0.10924711121589215
-0.10672575280275527
-0.035105408224345325
-0.08769998858838741
-0.08356354783911177
-0.04606751809927015
-0.042982220499568936
-0.03532961779382468
0.0062757598488437025
0.10840646905127578
0.053042882452920895
0.0798908550828385
0.02188325714525178
0.011300844779441441
0.01500769111680623
0.07391783141467506
0.06513151950126311
0.13106237220209974
0.13762044384269945
0.0748662437655303
0.14491376321394783
0.00969210381760351
0.00671604072615192
0.03420802931970304
-0.07798450450669403
-0.036679354968369576
0.2183948487206857
0.22745286709819096
0.35973451416437174
0.41862552552346255
0.4213141644033156
0.4231562085982455
0.4149068794926225
0.4161460868578808
0.40667405905694476
0.4146618216691003
0.4232950381103421
0.4219410194202629
0.3976856496508168
0.4071383866207548
0.3960637293722531
0.40944548310038587
0.41052227811138087
0.4037535783139
0.39812555652348514
0.41543088011256113
0.41014288184058023
0.416470613632435
0.4168024349474708
0.41612065601721104
0.41002220212375473
0.41013505294930047
0.3966604186259291
0.4104062647214536
0.41260084090736526
0.41305107716948897
0.4101171313318672
0.41111668617154706
0.42256807617109493
0.426199841248627
0.41621510831662845
0.416371499220868
0.41582637861377403
0.42621988227187224
0.42383337371340435
0.41504151634805453
0.41924433112270476
0.4294290204692804
0.40795558212775257
0.4134931925167676
0.3965515155074174
0.4072095687334564
0.42672221841986985
0.4143976981989244
0.3953720237889318
0.4377687057373454
0.3816559744912909
0.32561054307092513
0.4815179035610174
0.20946512824020447
-0.025735719384720246
-0.02627786633472526
-0.022378449432532428
-0.020715670436533596
-0.025169676439332767
0.11897648875418616
-0.017875062450293286
-0.018594577042211895
-0.021578823715618436
-0.016357420433897277
-0.01101321372352479
-0.019459590281839273
-0.023661479720637733
-0.0212726351174892
-0.018369909820339578
-0.01680518144934251
-0.015531904252222326
-0.002545607888423253
-0.03082475224069762
-0.022165123601011368
0.036608558983553856
0.03893524734416974
0.016613036954076597
0.014895615036957136
0.03945710176020151
-0.03491874975045188
-0.008442171965489659
0.07021367190842275
0.14747679307348982
0.05834309171423958
0.09104826254868303
0.03690772718910728
0.10414505837130845
0.06968888778228258
0.10761086887735097
0.21697029772594317
0.2664319289176665
-0.09440076050184307
0.35248636913540504
0.3607475996477425
0.08503965984177286
0.134105951955825
0.648943944265528
0.11277458771548705
0.5677673161179513
0.586283983009172
0.34742284295375453
0.37737224866289576
0.37944443585530535
0.3608919696322508
0.33398327446420084
0.3716414524706355
0.34167255283116615
0.32567864855655865
0.3571539264223641
0.3529557976906042
0.20062011676156916
0.2928691293782455
0.3103246795846726
0.3904938496307837
0.3992811527171555
0.3852008375335997
0.3670931369465379
0.3519771329545939
0.3696671161722143
0.3912293167283375
0.41251971364354373
0.3458386900175534
0.3326828145237839
0.3398147431799759
0.1451541047964352
0.30921355490781843
0.339291708672374
0.4643050803658475
0.318581944114994
0.37395232961333985
0.6221940404331117
0.36901303885133985
0.3727044452432862
0.6573038861317912
0.5768280079808844
0.5223005359384081
0.3738546037644475
0.33289684052109003
0.3393486206325914
0.21108927264370353
0.4082949772227956
0.4301069142974188
0.40185473470557237
0.4489836678951576
0.35131387554537735
0.3666867603560083
0.3734296404924474
0.3389573366029206
0.13203321620806663
0.1595154210271369
0.15034103805066837
0.042871559582615223
0.02717873195113234
-0.014942141558850689
-0.02242904878902463
0.014780973717824743
0.011767066301577929
0.02359589442252525
0.03985269380537385
0.1198442900109957
0.010096527756462588
0.14013691702136227
-0.04020771924896918
0.41029738962408213
0.44044112160462023
0.41895643487733364
0.3503900741531268
0.0005637375063904144
-0.005649702280853416
0.008365818841779084
0.01876628142431142
-0.009952895861036712
-0.05168029241954336
0.10690816843263697
0.14498590307734496
0.13059565604692724
0.37021747297824226
0.3821215791685467
0.34003062975443754
0.3858584456932646
0.30833659111826267
0.16469584301084872
0.3749125201287554
0.302918254973742
0.13585053260428762
0.26643813630101193
0.1696973314568201
0.017931610696333276
0.31103407165101543
-0.03963867643736633
-0.007374789312819594
0.19394811297902795
0.3682986418422279
0.3019874573723652
0.19707450760157302
0.3487912014711898
0.33895594732983747
0.3327448171928798
0.3527744886991868
0.3643612370302748
0.2422073827462577
0.48261910213520753
0.49264558175667705
0.3414981355634628
0.01719110382635266
0.02295858936042554
0.010209920971300999
0.025235792317473284
0.016903630774565553
-0.05562556395059487
0.010161236933459813
-0.07286511139997988
0.1430196227149976
0.007691023033723638
0.008810534629421754
0.009940509027038937
0.40928200396800546
-0.01675809865604299
0.12281638855368524
0.38243288121358887
0.38326319174842816
0.19029255631602743
0.32542558645866637
0.3296968852281391
0.3370045985572019
0.3828666220160486
0.014394954559306023
0.03417148545564267
-0.02765452955300255
0.01460835126864743
0.017506190659353965
-0.06366494545203821
-0.06254163560129114
-0.053492797908601786
-0.11474749719507149
0.39800427000983063
0.39727390361057774
-0.022591142933858405
-0.022457664044743975
0.021521350258286942
0.40830594736486875
0.19430485812624113
-0.26564788319304616
0.3863576766270523
0.2267329388345383
0.39544213888128465
0.5295663695389294
0.41533380160637084
0.33537198058207873
0.3048153242468622
0.3677603085749729
0.30956417921167484
0.39421742806558535
0.3964400892544694
0.4241111916511717
0.42054584741160794
0.4014652579279679
0.417323986265691
0.3313621673567695
0.3456730284405176
0.34572246490390757
0.35349323482676304
0.3520354914846964
0.3492973588246475
0.3381494032480963
0.347837929425472
0.34700505109907054
0.39791510825338994
0.33926700237733065
0.35100065560342264
0.3870395673231338
0.3329511440278877
0.39466049149349314
0.4044719133935277
0.40349373363519697
0.285793006259876
0.3800410170209926
0.08763581098974789
0.037846160462619724
0.23780055919532472
0.05791161966231956
0.1669203699787679
0.15530220850480758
0.11992745092157067
-0.06364868812009056
-0.008111759964364952
-0.07722064864169056
0.09842847635568017
0.10580309002660884
0.06719543548440916
-0.11513234645818096
-0.04655777242871935
-0.04986623031483245
0.41772592839472394
0.2295662385240802
0.4129368914006933
0.42378650560935976
0.4162449232933033
0.42625704507781115
0.36417635412803634
0.3775221326835394
0.37579168693737763
0.3083102284088731
0.3034026632886898
-0.010548118383155197
0.19350501218456234
0.29329286156480344
0.2036923839128302
0.36640693586634365
0.17048444593972634
0.5664183333745465
0.4391949159015338
0.36400696920111153
0.6426594993255674
0.37465504837395264
0.3272353692731095
0.3304034373716599
0.3437393438317318
0.357696299430653
0.3752029661752415
0.356963779533728
0.30921807392249995
0.33521743536495713
0.36919627950869416
0.3613388725201414
0.2994367454329587
0.29423222598807386
0.30965062691688716
0.41393641753143484
0.15155766102724505
0.3848881300212543
0.30885122088772615
0.14697556411249904
0.5749729265172057
0.37412449792283187
0.3292503297213316
-0.29381346822963117
0.4396970451290883
-0.34547009789613325
-0.25695549785776794
0.1732604895851662
0.378712278629054
0.37566137384553355
0.3460545673479517
0.3625555965151815
0.23175384357321488
0.3373378326113417
0.3334149403714371
0.36598248512275033
0.3788056584576241
0.37296654734800694
0.3079986132717927
0.32998857337562143
0.28546626731163216
0.30180598899958233
0.3575659354972272
0.3996851715325607
0.42190091333486635
0.4205556760442648
0.44428197468512176
0.410631512329803
0.4175004837952271
0.42060655331300445
0.35635064280463546
0.5182794096268093
0.5091611835986496
0.5228654280825848
0.5048321401696855
0.4116106530974065
0.40426380929663674
0.40227993930826467
0.33890088518940265
0.3563027950356139
0.34386876555122203
0.3430636483398109
0.35566886894100025
0.36264343225380596
0.3507474738962354
0.39320303978645255
0.4190060316026698
0.4124427833050788
0.3751066686402198
0.37182050487420315
0.32409141159556765
0.3345715509304588
0.39468854033772055
0.36308647120363846
0.307349114168489
0.368268818909522
0.30704417542673806
0.3354092212899191
0.34845810091821594
0.21807786579536448
0.1917763773516905
0.15186767804188045
0.09887588248643017
0.2102582824147512
0.1785869751779891
0.09571658651090982
0.09494068939930025
0.14969019594360825
0.15340791031082748
0.145863070888283
0.12482864165750929
-0.0797015326686622
0.08363547564566032
-0.09420996071285237
-0.10477852216906572
0.08223572787655897
0.07392249605412049
0.0891996514511717
0.09778777582948467
0.07104973512718704
0.0374204981671189
0.037383226825079156
0.06851240117270657
0.06964436729886586
0.08519899109008668
-0.09677430317395389
-0.11223487690906221
-0.1072477791902919
-0.11157433462291019
-0.10740270270358754
-0.1029369380976286
-0.04118449474431658
-0.05591894214990557
0.0076965932641608805
-0.0477511274817098
-0.03117921048382019
0.010056781258330767
0.03319219458183429
-0.05865613040842721
-0.04058512068456731
0.1314240068999416
0.008625476592255316
0.1301048381050358
0.2896522908399617
0.38811533490570366
0.38546166013033806
0.41725397065251785
0.42087957679560906
0.42019571632928376
0.4202103697364004
0.42198082018644795
0.4224832676164928
0.42520721173344234
0.4249171319220125
0.42518070411049785
0.39801106939630426
0.40345917386375146
0.40634967767912916
0.4111203924782064
0.410338258234777
0.40979520386976054
0.4139412037331226
0.41579330807344506
0.41043012614581387
0.4138921823807046
0.3974178790389131
0.41705197799688026
0.4114857525309962
0.40188405659159626
0.4163261291631135
0.41488024618701846
0.41693544440714914
0.42622353605067104
0.416202696004278
0.4153491018817538
0.42117224699009903
0.4267903547602261
0.4262860522109429
0.41589319530489854
0.4123530012968038
0.39692349023735873
0.47283755575376185
0.5113188123150565
-0.015420583236331694
0.003049529722548451
-0.028288702057107113
-0.007994217068523735
-0.016793020187741564
-0.019321778620555105
-0.012423277898950253
0.017952101715949523
0.03067892558636936
0.060124910677814905
0.09581052604036513
0.010883557138403308
-0.02191953896717587
0.148994731640459
-0.03439755167497378
0.015384489725453584
0.09250596061387135
0.03046064467697704
0.00594790095382938
0.24156487970683066
0.3294542026550751
0.33545839376653586
0.16643716877623366
0.37148915499422835
0.4279008580446836
0.5804737930621551
0.5680846245270932
0.3740848639112744
0.38539518597512357
0.38575113569037733
0.3555149729834124
0.3646271448312626
0.305843046546039
0.5827645099339911
0.3585490727634355
0.3600489322604401
0.4260685120027206
0.42430050114355755
0.4207170188054393
0.16444470555913393
0.025327884392767164
0.44867133464130626
0.3756865742046528
0.3815688536088045
0.3242696359430206
0.32558043778295764
0.4501962800310009
0.4581815538054782
0.38973297400150947
0.3319604798399636
0.3280303884492249
-0.08134524190513447
0.015563014708924301
0.01512008729079264
0.4251483699543788
0.38125694170181124
-0.002171745969595458
-0.023786777788040912
0.47349043040664174
0.2839704037984424
0.42635457308477537
0.29750631573884073
0.38570919615387644
0.762747433858111
0.20750239947585172
0.21476517598588263
0.48786974040196585
0.37199861653505
-0.02235320361188437
-0.07436768899437099
0.12841366387999179
-0.06345976100941184
0.059230769692401576
0.011562988251704405
-0.05507219368886055
-0.016061325227443635
0.3799785633415025
0.36532295663973446
0.3913142338223959
0.016678746051083743
0.4038553684840041
0.4129654970223551
0.35569657401046345
0.374881550115487
0.36126556502571266
0.18247876675988112
0.3615772112034842
0.4100045048309638
0.3773899327812296
0.35802662674566177
0.35120585055469833
0.3647832834813137
0.33675605650840534
0.3963412093218195
0.34992347309275085
0.351095399198576
0.3098013308508526
0.33729327232403705
0.3074101384406834
0.2885102424509848
0.30670107088911913
0.3249313531746415
0.2909902241210051
0.252738518521211
0.07449653615265112
0.42421581781988993
-0.05515103221270526
-0.06075729623724531
0.1315958768915177
-0.05321712007600763
0.0892170157279926
0.08279232481306645
0.06675344818633187
0.5144424043716989
0.410660371228405
0.4235182863855998
0.4267752761362471
0.3786245979609134
0.33356206877071604
0.28398107102471454
-0.011970541800579645
0.02912811696055114
0.053565694852645895
0.13282491954905304
0.21596392790390717
0.2707757606617838
0.31654674776121283
0.37011807091799276
0.3811229788022703
0.33974816388078
0.37662615294596813
0.37942547096027585
0.34594562671296436
0.580350316898572
0.5583911673869413
-0.14556323174823868
0.40939598182773157
0.22456906740034857
