-0.22337857344452816
-0.10415809036329517
-0.11303823613555238
13.182211337329406
15.956035223425063
-0.10695212930927318
-0.14764705384459575
4.442991505869825
7.028570993762436
12.803589339249003
2.5509980725513985
2.201689752322203
7.3582206696766566
-0.2462281052271566
-2.4758335118197223
-1.7046117002995644
7.667245358648615
3.22720890578111
-0.06938945957344667
-0.07840903087957343
2.2848846190420913
-4.6041333263652255
2.380961587775532
-6.292608617928428
-0.12835355072869872
-0.11893571410032062
-0.07525241300362853
-0.0788481398484408
-0.08274873866556635
-0.13665334468692253
-0.08506333704654578
-0.07953346642217546
-0.06941049608368294
-0.08519850077086945
-0.09235015377408919
-0.08378569497258095
-0.13634880071202682
-0.14460726126575463
-0.14239550229137027
-0.15178733282961848
-0.1157372931912676
2.650481575501658
1.4649946420837001
5.640371997278871
9.713489006071296
7.335550452021582
2.4906672739647107
0.9959887505193078
4.421330649950555
-0.2658752012725037
-0.09432393143108855
0.16435476122206186
-0.1343972625118534
-0.056122902121783336
-0.1573879585129374
-0.15516015259476051
-0.09761183890992566
0.327211450093028
0.21954873514806184
0.06226695629412372
0.07246008189522928
-0.03261443423598407
0.00008856584209922362
-0.008796578767021926
-0.14250296331240198
-0.03252479820004626
0.015578799315787659
-0.0627317725284817
-0.021000293739980247
0.818396450766596
0.08980897591673265
0.8315541880066466
0.3952326426986541
0.22490588702842135
-0.2544901049467587
-0.15160440641777928
-0.5478950459829448
-1.206539764776047
-0.8223310061530613
-1.1275546133837868
-1.1682575902933081
0.5317894411541629
1.1392515974999073
1.4115296358810636
0.7971949703454652
1.549579626705564
1.253352579537209
2.4740891833436955
1.4450589259632534
0.36601423121572246
0.002175488523413362
0.27231375698032045
-0.08338492576846364
-0.45406913366615986
2.444129246960809
-1.1061549794695744
-5.389782498549025
-7.767135213112644
-0.1149819401588908
-0.9701758651437635
-0.7464138404659271
-1.3994450375282308
-0.8676790736614951
-0.3186801923379964
0.44629173901418273
0.13137832271735192
0.046696265972603845
-0.07380872841363144
-0.9781315913208704
-0.5451057223502628
-0.8148511364561145
-2.412428965859638
-0.09904815976840062
0.03076753540065773
2.12663097028196
2.2187237600688237
0.9230924445946238
0.1708940792900242
0.08674404329108783
0.08720258100779088
0.25824623309670025
0.17428228885622613
0.14805473719915718
0.38744669425534606
0.5833958302338392
0.6935723923503511
0.5518089168789551
0.6953508962439072
0.7550061829935206
0.5204837282783266
-0.00007017982887411349
0.2255797201238578
-0.14956820106090657
-0.06849108054836858
-0.0694109716393671
-0.11370300747544333
0.6718345379678319
0.7824910523320888
3.5622812192625766
1.6688396951026765
0.5764693145647815
0.27100659365265534
-0.5577091592875743
0.4889766761300532
0.5407239317065773
0.15834221559389755
0.10084961856752646
2.076137036340201
0.15215761592299534
0.33015708774748825
-0.10488869173584925
-0.3038862135567089
0.3033767715951616
-0.7364010145486418
0.37568532963014145
0.3046560761120152
-2.7016180335911564
-1.306000055221606
-1.1309989192767667
0.41980142902660883
-0.04728788041874965
-0.005038425930955897
0.01613952467871768
0.00010739374961022806
0.0002832280355472394
-0.21772633088977184
-0.35630881512376195
0.7998769958120434
0.697054550423947
0.40125434653214853
0.4698448430390815
-0.5403647014872075
-9.6883761483007
0.026253957390144446
0.21930878694978395
-0.05714423037542036
-0.010995977065371258
-0.5452908556623968
0.11730118471534375
-0.23985856791020965
0.06972402659756013
0.46990837212637776
-0.011843603941908533
0.23418364955465368
0.46309490938628795
0.6194004324546776
1.8187084491719876
-0.037474343402600196
0.2878361047592052
0.4919007934618434
0.25892372287998777
0.17928667659680753
0.34063529806407855
-0.0006332353678229966
-0.001591320649094587
-0.3231848745925321
0.3067261420627668
-0.0006762298866835898
0.2979829016194727
0.5054064814186396
-0.398583455149244
-0.2569277340022329
-0.3094482545112618
0.23164346084761037
-0.04655925864606955
0.5040329096191337
0.003427330893798014
-0.1681926596593332
-0.00037702277218006064
-1.257705292324422
0.000802523423788559
0.027636185336629444
0.0021197111365101025
-0.48622103214189877
0.7521737687756425
0.16820932119908583
0.5072121166812134
0.18199059440202725
-0.03213335872592525
-0.03514699892674088
0.16020996145737088
0.9024743582635276
1.7012386477951253
0.262877050553181
-2.3262199618382917
-1.8313972740367652
0.051996742689214684
0.3357415370719557
0.26556167966264593
-0.6178754791086607
0.3022087283033249
-5.519678806565889
0.13815092490496989
0.00008954178714779156
0.2634661457900092
0.003296255172787841
-0.4726479438114244
-0.0007267569549394426
-0.0011404462711088177
-2.3685462989943273
0.8662278884281065
-0.002419933479065349
0.0018718622150810538
-1.5308349827572987
-0.000997536093281265
-0.38312773562849795
-0.5197203534193129
0.10907486027209079
-0.011901825321242492
0.04289781723246978
0.7657428067568439
-0.8701673319463837
-0.00023096352329911936
-1.6172380763269625
-1.2356671924390144
-0.03363586017997753
0.00004284633318525047
0.0016899417273943933
0.00046515907739590927
0.0007415118130675533
-4.0129521859952355
-0.0003986228264078887
-0.0008120458946168554
0.000835570210277505
-0.8030875869150625
-0.09688922837848071
-0.1291379464413012
-0.560886437447819
-0.24747803888783493
-0.7960268582164007
-1.4499437414319831
1.6257180702554372
1.52332217738947
0.06630505058049535
0.0005239012638069161
-1.4917693923636453
-1.1865463235721814
-0.22283520872224805
-0.00032755368849404765
-0.0003639576041840379
0.0012274112915674211
0.039018159090747
0.08778273857150234
-0.06611993535045912
0.15715985471147018
-0.026407877438375943
0.19073080575917123
-0.12861721783262517
0.23170981307463573
0.32223748933497753
-0.1350348766323528
0.43845668392759257
0.46126647631542644
0.32225641803391036
0.32439162055806636
0.3932845148534274
0.4378237806168713
0.6105777011089366
0.23164579455864825
-0.044687813740241486
0.2982988525532366
0.46575539150000816
0.2308707782708405
0.3064033578972144
0.00020852671974485237
0.0002855842653975405
-0.0008462788379459937
0.0003111734306141305
-0.00015375296605787785
-0.19323488907691844
-0.0011500304341651316
0.000028453499088156487
-1.152254320152619
-0.05356419135156709
0.2167830397533444
0.4785908988396236
3.1389310091769738
3.6964380182174352
3.884176697610178
2.0219754085297836
2.5586390401453163
-2.9851809845368615
-0.279920580751855
0.11192351018123993
0.7740557126510434
0.7250249065295646
-0.35342512004371446
-4.027303761610674
-1.0080899236378915
-3.419972806730189
-7.171203851100879
0.4104752146659715
-1.407340326837064
-0.7600657182585869
-0.5189983097217183
0.6252469755118258
-0.14685238360375547
-0.16825032282495805
0.4988767906923391
-2.9864003461881197
-0.015332015055307412
0.8743743085553213
2.7709351885001903
-0.6156192189310083
1.3138474090039511
4.034167921987626
0.4313991055320646
-0.690772015637352
-0.9573211778466899
0.8051523165468668
0.8876328551199453
-3.648080775210329
-1.0359347702477335
24.634239130275805
11.894132021612672
-0.16344235619899
1.661599520770132
2.4043081770062127
0.31741683631726125
0.2894319331546567
0.16397555356796337
0.08257138371118612
0.45712613836645555
0.1975969698351041
0.460291807803898
-0.9173656657582989
-0.2708018411816614
-2.035524279606841
0.13455136728260034
-0.5706080117184124
1.6811714548611438
-1.5914981241422173
0.3200719605514025
-0.7657959559759762
-0.10410745817889973
-1.4357800433952541
-2.990108689579121
-0.5440408995754125
-2.486387629765432
-0.12497227859563484
0.6594651950794952
1.647656401400565
0.22934608484497587
-0.5332603325910863
1.3031992123114224
-0.20678261826085023
3.1754533830225418
-0.5396178213083893
0.7096027321300703
0.4491873731250726
0.20240411817367313
0.3487795331117707
0.27250023133046253
0.2924144140185079
0.2361620447060561
0.16412682382516752
0.2692449255454352
0.3189202294573381
0.6805352016251478
0.5669656828622085
0.4684006219830509
0.36220462254910835
0.449796431786072
0.627763830106378
0.7888270311276044
0.8803432968907083
0.8561799435633942
0.06427658620844962
0.017882791892414568
-0.0005821348966424133
-0.0019369655596966615
-0.319767123276516
0.3413255094993729
0.2220961556666876
-0.0021786309779373383
-2.503961115784093
0.0017133994650130654
0.047613193068135114
-0.22926684449624993
0.3157730407225264
0.4525390676756169
-0.8808359249020624
-0.7852935644893001
-1.178091867619878
0.0011936835510275036
0.7500456008819724
0.2179129735614645
0.0019199994337500523
0.012616832668623443
-1.9301368128613454
-0.5581936153061211
4.63499207817914
-1.8446783512439746
-0.0015115915899492395
-0.12131350654311147
0.3053571883043043
0.24902744039262936
-0.2271644234950035
-0.33822844258970153
-0.8638274736456941
-1.0982272993860251
-1.4545659829211837
-1.4869697942481022
-1.2024967547008867
-1.1920004874530608
2.0701564756365114
-0.9622558435183697
-1.551769475145025
-0.015473198132786362
-0.09552165702133432
-0.6347219412677285
-0.23763898887249457
0.004569981609662967
0.24452684765645671
-0.20509545557745462
-0.08356708463823936
-0.07978466814284238
-0.27349016525858727
-1.1521061606830811
-1.204128813136934
-0.909954755381226
-0.5948716110115188
0.02635411424677163
0.01816138899623531
-0.023309747555314106
-0.8344305736955402
-0.48394059348872864
-0.6669033190104963
-0.4650024023765772
-0.058996778499983145
-0.23161432810242993
-0.23685656328593974
-0.46405132402435534
0.0211977796281925
-0.06899978484539705
-0.020418021552897674
-0.03976748533373947
-0.06135842493843008
-1.1997217730451992
0.001226810430625906
-0.0007537965071143741
0.002660294497015423
-0.005445363150936474
0.00023320987299404826
0.03768200264509537
0.16862619143122692
0.05191268722317985
0.0956699758674417
0.06205267375114302
0.043966830584871275
0.1820592360345224
-0.13599290433000166
0.026510962077949063
-0.000871513135269714
-0.26910968356342246
0.1626344986178893
-0.5060839244325446
-0.004138967406826108
-0.06059997194039937
-0.1452017042071551
0.08954143009962529
0.09787729278485632
0.08546639584061229
0.08771221496015483
0.8638925101730408
0.0006756019632102539
0.00007765084570580984
0.013836627981337876
0.04175190808462152
-0.18114988088589767
0.04875145432448946
-0.35836404358135
0.5265008797817831
0.735187854944721
0.8837714325052557
-0.4225683957632227
0.589778299043823
-0.2557413469366902
3.4400908484161876
1.108068174442611
0.36616393150293725
0.34110795021317764
1.6727820452724456
2.1051078461583286
1.3682565769484563
1.3191020727134655
-0.284420396521315
0.1704849558301962
0.10123703061207114
-1.0461375730024673
-0.577842836573649
0.16744033492205873
-0.5983596744099781
0.9579389494349955
0.7352729441138426
0.047985040105042794
0.10737060539219215
1.6432418380213476
-0.052547187940528484
0.38510572217080263
0.37943959478516187
0.3322392505928869
1.7304179577987155
0.9715949151031943
1.3543477186745472
-0.09675447682843683
-0.12701615273300226
-0.1322406395627772
0.05003170280100489
0.14272838683877764
-0.21347364731773816
-0.15017590615732437
-0.0587430981876713
0.1705645937928475
0.018006484789779082
0.0231511859477931
0.09919347624338931
0.09734090976450122
0.06359762439686041
0.7011743544305047
0.8104544204755025
1.0971938905446457
1.8410706051303722
-0.07337680730740744
-0.041074211800521454
-0.0482214488766401
-0.036281197561775995
0.034710609925978034
2.826194861970576
1.7072990393227458
0.3218651215281767
2.270592967552906
-0.052652580521636266
-0.035601404892971956
-0.05706198443774841
-0.0692730013980888
0.053561461577574104
1.1910965557247868
3.5535689522205516
-1.4129969801369526
1.7102995169317272
-20.395243994320047
-0.03306133030348808
-0.04301133273578429
-0.05475579771151719
8.121521153478486
26.009284857484857
7.403372897276257
-0.002114933487882992
-0.37938229121938316
20.72720897099114
21.223835837233572
-28.597890299326032
-26.99431925784817
-0.9897739465540356
-1.131363169638032
3.340111609899092
-0.8255346097129428
3.0945938031648117
1.8409940486161436
8.376144277972646
-0.3220351126382296
-0.30696370483544727
0.04566688442142698
-3.3226996766995747
-11.380794426979742
-8.336478392155577
-1.8172848358222922
-4.639693853084383
-0.20994688714826462
-0.06327886807056238
5.04282093668715
0.2631005159287021
10.286014565210321
-0.10550049151576707
-0.1596686832495555
-0.09303849769216321
0.78437971077575
0.34975257007218796
-0.11925140081229849
-0.07277980917181255
-0.0963524489033109
-0.6876133336976435
-0.12872486294182042
-0.5431101542903254
-0.23014183347416775
-0.0665225379538884
0.5576569816355079
-0.20461027104067053
0.2724424468627742
-0.10203390538253422
-0.9370478974031409
-0.9890479980953004
-0.03173703763968648
-0.2338247545529329
-0.9928610855934578
-4.523275895712058
-0.3066615417731193
-0.275961948465709
-0.07096147704229946
0.04477516612075155
0.1208252151733616
-0.05762008264800953
-0.11110283545817652
-0.014685777407366417
-0.008247702999665372
0.028750353536314655
-0.37624658642318143
0.30110981079985727
-1.2447070753235578
-0.6370551748016442
0.7356851526734605
0.640191195685843
0.5660618027847313
0.5886750409992751
-0.07481737337096861
-1.2879869828143897
-5.217030375813895
-5.057406659051641
1.669589085925978
-2.9517802667153803
-3.45123112734467
-0.3581589409560904
-4.165733122930577
-4.247028426736362
-6.835329058947012
-1.6265063770427126
-1.4845365213160613
-0.4378197062811658
-0.7215522029522337
0.5587806195096172
0.12870837637255772
-0.042911554980188456
0.07491152186541528
-0.5725074742629488
0.22778628794499456
0.3476878553818046
0.20221895736084322
0.44405622283020885
0.21545242978790408
0.3108099122057312
0.20764349778452967
0.5938677147539906
0.6328160233336112
0.4615547851412525
0.6225372069077029
0.6910148111321984
0.4564738509052911
0.16000785212327723
-0.005126487596608333
0.0013632855935442351
0.07725298001535888
0.03877075225533008
0.022149112220808818
-0.20630000572841395
0.13563428458256102
0.39042368780111236
0.0009853440946918856
2.3224373182770193
2.308635976814201
3.6915514484842538
0.3748473114276991
-1.401048728534556
-0.20911298619734642
-0.07525874715382873
-0.3167163374872926
2.2373700421175933
0.7553616972944635
0.2923155342252795
0.3088210547547657
-0.18777504385072924
-0.0020237780129813004
-1.089545596089443
0.23395633395903376
-1.8385008308817048
-0.17845291214341688
0.14216606341183816
-1.3032576090232548
-0.41206765849990484
-0.10666754871392783
-0.3749385241007226
0.022119679780219996
-0.0323499531273089
-0.1477583723716692
0.6347562629469501
0.4032597186608096
0.3680601781780748
0.28283149817715925
0.24708171489870692
-0.05067979406961495
0.4422201381582116
0.3324314954000842
-0.015241559290320436
-0.0463428253509392
-0.06869052961403713
-0.016235700938792962
2.9314771472070067
-0.06348236337384147
-0.37290681381023294
0.04961109275903223
-2.6465228706531176
-0.18156206832835323
0.8042927177654074
-0.2850136513869037
0.08494207259073101
-0.05663826720525728
0.5065648320138416
0.5371988525311308
-0.426423455190555
-1.2465889570964375
-6.376394354673028
-1.9024853457751605
-0.6061545747361846
0.3104230973816303
0.18567441858881706
0.18609532955016309
0.5434574155311032
0.0030132016126247045
0.5893722796646814
0.0014462881542121092
0.42624290262166087
0.19233934111127204
3.1781536237968426
0.8446034419931723
-0.12270964580625239
-1.2891922215074803
-1.8914689138343077
-0.3060425041125786
-0.6809744873751652
0.15632954537410737
0.27604060139049397
3.58628699135514
0.3662008629655791
0.4859132412392301
0.40018877469867126
-0.9870006509900212
0.3152829953160326
0.03592975696692098
-0.7572529329918067
-0.5474645971299289
-0.09587134154548183
-0.12574841121222938
-0.055999825787809356
-0.04462944424498111
-0.05077850978278956
-0.05677430174586621
0.0790583175371605
0.4628625171812742
1.7574702834964948
2.2465778900738806
-0.056587246838195215
-0.12989712342708787
-0.14001614794559514
12.241592388244769
-0.2930666651238272
-4.081744700866504
0.11634491827732558
0.19242140806598976
-0.11764681852334613
-0.37801244876367296
0.20202514085726314
0.33434143337409206
0.14416220943090866
0.9553723901954504
0.5376159045834029
0.22817094749579106
-0.0474417353444365
-0.051493951941665596
0.06500375762793487
0.05764522178991236
0.05809941071287153
0.30724290867768633
-0.5671632719605026
-0.3847762093166492
-0.0848823682386672
-0.687435330584427
0.6776816090418808
-0.0015564193199366363
-0.19928426758800993
0.3785162928289383
-0.00600584544950273
-0.10767282544415946
-0.0002620452882264638
0.3754005759246586
-0.27010498275085604
0.8441935967370738
-0.6497638798144014
-1.3053131400771731
0.15533288520196054
-0.03714064917521224
-0.09296550912510727
-0.07745236167305619
-0.005008253190089313
-0.0005536864950062239
0.12426207307449541
-0.14750385212184516
0.2765484698864467
0.28301363370480853
0.4157048292589006
0.4404364261102301
0.5099225702565577
0.6747575105101851
0.353041662269555
0.25525562846680067
-0.000317871175838382
0.6247439219209847
0.26175158225586403
0.1639711183743191
0.5889848688494729
0.07752965884188423
0.6001286930903725
0.3207283848982132
0.3204112373813722
-0.0014749569010984805
-0.32030589878852866
-0.2957137997715085
0.3314403876084593
-5.508278530804812
0.29379712058821983
0.30804125794887144
0.15660011186628423
-0.4040562410016813
-0.3092777345498444
-0.4419993772964315
0.207638035951646
0.07343414461580905
0.19757382125265566
-0.29471442756426214
0.04909621412701035
0.0672947201050147
2.2100464619510616
3.8220704953308617
-0.22053643185717067
-0.26312616161725494
-5.93506656674975
-0.06771792943459481
0.47529187322485356
0.11468182667863736
0.17473549720852338
0.14878523899776464
0.06523046958721708
0.25692966592880473
0.09625600515493539
0.6204353146989312
-2.845978828311682
0.5105644140261122
-0.5414625324370497
0.07935681140490065
2.140505226639987
2.6273586379200786
0.5585679659751437
0.35771991284551913
0.3050367909248599
0.2832266177965824
0.18250181690827297
0.4353375143157261
0.2945306438685789
0.3017584782384942
0.32885104946370447
0.44285645348614744
0.8329553358924766
0.7968204130138563
0.23223879776411863
0.24591237942114885
0.32103737429224577
0.3986662532027248
0.2640372347120758
0.0004970561196467467
-0.1194803758270114
0.9072661670798852
-0.5388975499435822
-0.014517070589245545
0.0015495853619237152
-0.19516987963503546
0.0014840341880096816
-0.4718625450798807
0.37974992531772434
0.524539079583065
-1.0064629974755555
-1.5115113439833796
0.250714263161848
-0.8066737532658707
-0.8542081638358987
0.08010249756334584
0.09640038958164716
-1.2973466725182123
-1.320003439935595
0.2558763053348989
-0.6623790427529481
-0.19880411800106473
-1.5061385295711665
-1.665265697458663
-1.8371067070801566
-0.04422213608269539
-0.0400107753932311
-0.11007496773779402
-0.6778558143454247
-1.2927715952915382
0.0276193908875205
0.01810227891318943
-1.152950540653269
-0.644561307855432
-0.5482914636153831
-0.3190596873615791
-0.07022885195140117
-0.08172342239270436
-0.0005322850363743328
0.0008177794974256788
-0.0055854222944253665
0.17702206312395452
0.007187644637563399
0.04747731008161516
0.20779999315155717
0.21342959654376215
0.20418388350592603
-0.00025871472104711373
0.21428627427159475
0.08140609955095379
0.08519835171248592
0.06139269304166848
-0.26289619154351307
0.13665804762135164
-0.0010091865570515386
-0.16479119481221843
-0.019445380371078423
0.042572541891659405
0.02354179416367944
0.2549745978480756
-0.17065035784752225
0.9066244209293798
0.5322919647531578
0.132257949678074
-0.9980770907879838
2.169701319042052
0.9437593589946262
-0.7819708750740268
-2.2394902220469417
0.26406649267136656
0.25620629209412
0.23312098515683335
0.09878207187884336
-0.6082780630781504
0.14839002592816064
-1.5910929970833387
-0.501179494937338
1.0463519860229509
0.23242870090640314
0.007660908807192444
0.1449869285965502
-0.0534605660121726
-0.14131328488875644
-0.10933626436782554
0.040533960809101
0.0434108798824551
0.059165630086054535
-0.4958650525996302
-0.359975557251097
-0.3734125715490544
-0.42407393248962727
-0.12100218158998799
-0.0904712665879382
0.039841486924245564
-0.028605539269788573
0.35641912423615857
0.07613355443643796
0.16137502894330463
-0.14903345972407406
0.4369406755442518
0.06613592385489167
0.06917829551686938
1.4672724574748104
-0.08784890660335387
0.39872547598502217
1.318637113788949
-1.057176113305979
-1.1103841068065594
6.941671879964937
-13.775670959836297
-2.148361832926952
-26.010528285716738
-10.6003675924556
-9.934595628610428
-0.057679020714788434
-0.19829397917016878
-0.03982174061168749
0.331830957934079
17.148257261596605
8.431476535586334
-0.10964427202122735
-0.1069345864040669
-0.11088538160626185
-0.10786153292589795
-0.12444779581562707
-27.040519619141325
4.10560551854622
4.145273252326134
-4.662179778140924
-7.186896080950899
-0.8999468166427259
-8.200180720569744
-11.674952072232056
-8.12756294240149
-0.08330873242982212
-0.06693595078305571
-0.09964454330733326
-0.17145806492431082
-0.11255408958665333
-0.14798148530845462
-0.4355857869095852
-0.22543669254301302
-0.38258385476583034
0.018721093311075528
-0.2393171141641876
-0.009907120404835485
0.2724051848468233
-0.11224213232241875
-0.02467850950101167
-0.42985209360165366
-0.5705377079003482
-0.03767834800070831
0.4744746496397354
1.8392096060521341
0.7055153844205566
1.9139954867463544
0.16726224754712074
-0.8028383187063064
1.6456121365693106
5.359972357752307
2.960946175656267
-3.0437786618724987
-3.4732288929738724
-2.5851454011425425
-1.9812564828143764
0.2653696075890555
0.2418860210036359
-3.581830194147333
-0.3807696187634275
2.023257916904039
-0.18254569825509606
0.6974689530448579
0.3688265561975637
0.21549595854565534
0.1546043085613629
0.3907691861732949
0.6608576624794127
0.2544130453748302
-0.24777688735199555
0.39273518398095575
0.6353516650787794
-0.0003593008076029539
-0.0002495708922632549
-2.1023996115561855e-6
0.8822099820700227
0.30027630365259816
-0.497005795516718
0.1928737474701756
0.2554417910628911
0.24240990781819405
-0.137878314977048
-0.08994638544626385
-0.2049410330243825
0.08704070932560706
-0.1276459506810851
-0.4418160128304501
-0.5959677357257792
0.5098357327547853
-0.06422046500511681
-0.06670801444475459
-0.33912622013582167
1.1307217719225107
-0.08788693694342722
0.09019588584571825
4.073464629289203
0.3126956994896877
-0.24535082028066238
0.2405580472444573
-0.41024133240913996
1.7877833312397124
-0.1653847568159414
0.4268059994076805
0.07216286011897413
0.07463865947073664
-0.5492463022985296
0.14759747403641077
-0.09988954890700866
1.2522622357036521
-0.07589024572823651
0.07288906554069888
0.04746860488579785
0.3179117852860445
-0.030145340116372994
0.0001019764176774289
-0.04552985891025503
4.241774000939149e-6
0.0006105341850024348
-0.001171698277391109
