0.9308446736804848
1.067743833446767
1.0373269796949542
1.0131558828622687
1.012697697843997
1.0651252113967955
0.9761006570861586
0.95857288641095
1.007562703939291
1.0222623123494996
1.0472687308089836
1.0405338897488032
1.050929636637828
1.4119900775528889
0.9311331299310727
1.0483635762987231
1.0066969023457637
0.9489513384611198
1.061038057103388
0.9906348480154661
1.117210706819038
0.9653719024152503
1.015310731401021
1.0410230651078738
0.8234713530355406
1.0463465843184725
0.8149289706655859
1.0505069952836252
0.6824982514204307
1.0496263474144163
1.2855274681174373
0.9331693090498946
1.0484240890591177
1.0118343569242623
0.9253522879354861
1.007538014501125
1.0200350596428454
1.0544223858687003
1.0373337855667963
1.004432137646063
0.9839438535022201
0.977125958350274
1.0437181805526867
0.9746802047104854
1.0481422553670552
1.0476588141008412
0.9628525863632389
1.0341606607331737
1.019221574009164
0.9707445416119453
1.0483800136930088
1.0266135515099786
0.9658030022863584
1.0483802955151778
0.9803829596856458
0.8820770702483133
0.9628755189479705
1.078509365421708
1.0452491616291626
1.0422772051035418
1.1025356574252494
1.047699417665291
0.9753067561544643
0.9800074999707912
1.0078093906658672
1.0237783914923129
0.9754058307384341
0.9909357422751341
1.0410324083513482
1.0306634104295704
1.0709451029519477
0.9907725822910349
0.9900677580449347
1.0443686227346292
1.0370272270726235
0.976453015271985
1.0416541513758522
1.0239554600804956
1.0464639691009197
0.9754166592031048
1.0452648866115288
1.0411635264285832
1.021323952548206
1.0544934186525992
1.030117371179067
1.034225126070842
1.096082880063185
0.974798338495774
0.9720830991302881
1.0445972082009196
1.011002699284812
0.9185060104005967
1.032695234884272
0.8916793387684354
1.051132703234147
1.0411919337971876
0.9974994151949288
0.9382197414866447
1.051068226101366
1.1067906623585055
0.9511966466940162
0.929984003083896
1.0351312679092879
1.0332504682018007
1.0835617111941582
1.0725570705202452
1.0045748476371854
1.0738553507430162
0.9633812670186717
0.942132626276521
0.9687429701528696
0.9546516729958913
0.9662252400363328
0.9454137188901074
1.3383126601541813
1.0291853405651203
0.8998443429536638
1.367028026172593
0.8649646598090538
1.078055120705563
1.1320269866171304
0.9469172014520331
1.0868298462636545
1.1581290795850538
1.011750085954253
1.1638158183036735
1.4061330976215438
1.1840447637083593
1.2262854342570018
1.2121433029045496
0.8841502118909395
1.3231256877352553
0.9497450809399497
1.1427727596043753
1.2930114376788966
1.6242576383845944
1.304318744780879
1.3090045737879357
1.029680099927345
1.3048516554669725
1.1064946835094684
1.135334868004265
1.339826247822541
1.3750359734066706
0.8554469396755986
1.481090952237663
1.0003499686677333
0.9223441295758248
1.4161042902359648
0.9252418226924389
1.3229351225901704
1.3520549155209187
1.2971361074463057
0.7545460692893667
1.1202412098912016
1.1788309622672157
0.8979621701290212
1.0284781454571035
1.4721348672554406
1.0290106592091384
1.0598366536938761
1.0278182160945244
1.0510071809431256
1.0646929049576963
1.0275149044838403
0.9368825384122923
1.021611314329178
1.0237572991024475
1.0216112645157196
1.028419133069654
0.9732031093526425
1.0183621848744813
1.0878638000650656
1.0399047634275846
0.8789258778953317
1.0402808557477246
0.8869844251364235
0.894804858215892
1.0325016917581689
1.0172383010228891
1.0922537582459064
1.039464398006419
0.9318246573102652
0.9197587160509844
1.0287214162492901
1.0324160818012358
0.8650683357232234
1.0116840901686421
1.022614095771682
0.9932646965303579
1.0454873311451998
0.9660399052967799
1.0467536114692315
1.0447452545212812
1.0209639073764123
0.9252205234392129
1.047334326434837
1.0435538433241724
1.047433251295026
1.0467430990234634
1.009711668227098
1.1626968422241741
1.046725113970635
0.8983261213315493
1.041630028474954
1.127414346024379
1.0178829330416188
1.0393259637808123
0.8739338024459284
1.0525564752274357
1.0439711024890406
1.0497151682862023
1.043136719964451
0.9826399445492715
0.9629556721011833
1.0518134834493709
1.0316459689960196
1.0172912439367263
1.0633496006101244
1.0158719961943476
1.2398992305635042
1.0660202884275218
1.0483400471217974
1.025293035404224
0.7241863801351626
0.7149065706750399
0.7592474842422942
0.6153012299787719
0.7172862876511612
0.738903387049662
0.7320128794354956
0.7001430447021685
0.7901563596289876
0.6933195354671078
0.6778683511889368
0.8447862520081921
0.5575188073580002
1.2016429761508083
1.4258712902302526
1.1527447375116946
1.4633630262660973
1.3386049166980822
1.2192920115513992
0.6743391616393846
0.814506874926191
0.9391560429470612
0.9165626922355101
1.1437841982158272
0.7221348677921204
0.8950403896298633
0.9342257514872983
1.0966896985411632
0.894119781818482
0.7700700823610181
0.6796557402483441
1.0468073231491157
1.0242109236548531
1.2624659125163564
0.9424750419189032
0.9186708860302499
1.0429115839202725
1.0428435017006608
0.8903436883315934
1.0371274383680498
1.3983128725029506
0.8747403156816411
1.0451294430617326
1.046169919663861
0.9162517737745379
1.3043013437971387
0.9173908175111057
1.291222223943525
0.8842167784677342
0.9017860683959462
1.3188059828893328
1.2747876114957768
1.1022557979471892
1.089379856568638
1.168823687066397
1.2263692995600621
1.2583286445920108
0.9271564921179111
1.2772063474138577
1.2897252671156636
0.9067504336370804
0.8104466395272965
1.3436600137799517
0.6673793155935513
0.9882212551813467
1.470372240631841
1.0412667421310098
1.2232180586994543
1.0933360684003055
0.9566675766227385
0.9758965105035164
1.120993052886404
1.2196178982919115
1.2567323030286364
1.1199946054019894
1.2592013546337961
1.220038086735301
1.2763326734883726
1.2098218837981358
1.114395680753009
1.126631971456916
1.0488715031305686
1.082172733542364
0.9482344837772607
0.8983649049438954
0.8749198265371252
0.9889134856199694
0.9453786993641733
0.8969033202315432
0.9696074601703684
0.9349532965533085
0.9159635935585394
0.8483340785553082
1.011355582573688
1.0037339728806807
1.279556428984001
1.1400952287447081
0.9512878627647758
0.9429700232733333
1.0043756402934774
0.9546986208626651
0.9961642163518887
1.0382113644124886
0.9285660781221933
0.987987103899743
0.856550255573274
0.9239838320722562
0.9197769468410035
0.9970925217295151
0.8452813894923855
0.9060360564197671
1.5874260555986637
1.5674821659345561
1.4996916673938323
1.4769409949958672
1.3457098157126741
1.468401235549584
1.4203800738232304
1.3954517851118795
1.4782302692426375
1.3143765864104906
1.524276788123974
1.282075191038956
0.9411941155494494
0.9893359645188295
0.9122084691372359
0.9680285233484895
1.009057993717195
0.9916972162894351
0.9161150048974529
0.9410289173084112
0.9165824164258829
0.9243460144661206
0.9277153804477871
0.8933546212089918
0.9720365646704657
0.9259358642110121
1.0418317921370255
1.027103618432818
1.0156865619848106
1.0271721948543635
1.0429455073918084
1.0256734400515686
1.0468571977710757
1.0328761131851991
1.0411546610405535
1.0214825669394596
1.0258404562551982
1.0276907144691447
1.0460907536971913
1.0385263198646844
1.0208464777235422
1.0381790486837859
0.9927553749938959
0.9877397126272738
0.9680479447111132
1.0031692302073723
0.9578437859206282
0.9738241894184158
0.9744059065644677
0.9732378093611977
1.047759062936469
1.008252290126212
1.0178511262268377
1.0093162864074163
0.9990177550689726
0.9666997253898512
1.0833036455145701
1.0034720560067005
1.0334058495457268
1.0235375056958458
0.9751569542158945
1.03214711394796
1.0346331550549823
1.0248532602258051
1.0363700531058164
1.034602783518038
1.03400334266326
1.0119622653268823
1.026352514281339
1.040444031279854
1.035767360232412
1.031202350420835
0.8733479595221834
0.9349723711169009
0.8733862466939064
0.9299464360850475
0.9123545347442557
1.0515581460322816
0.8685028051692492
0.9001644853062278
1.0220465874300464
0.9344626173844848
0.6798505350763097
0.779691692291073
0.582176116811451
0.6804858545418759
1.1056853093189751
1.3209503524466437
0.8521616640862852
1.024934765415181
0.9400173079221169
0.854131267044874
0.8094822505297832
0.6055496693177462
1.0460289440075359
0.8728147848448449
1.0199097438093279
1.0058549696451433
1.0291815058066718
1.0152962088321664
0.9629236621230659
1.0116807555380127
1.038187410645003
1.013549382032904
1.0969820594264097
1.039838089397339
1.0181553101874847
0.9893468309858031
1.3356655800111885
1.1947961049960867
1.0453344685656614
1.225913602344944
1.3970204354393023
1.1968860553853686
1.4402494222505011
1.2795906063531235
1.2770291951544668
1.092015056287232
1.2068919297160776
1.2537806246177996
1.4097996393697028
1.340960391700452
1.1167178605219512
1.0712092982713295
1.0500976562279078
1.0303604173911447
1.0360756508550097
0.9698215973237759
0.9362592735437771
0.9809777504290272
1.0129184962583604
1.025654011322784
1.0248976628610849
1.0493929107099638
0.901223924879684
1.0063101570586204
1.0141390470005893
1.0005316611637767
1.0154773452755714
1.009079713569732
0.967307515752372
0.9819309724991825
0.9861362283613536
0.9471153646958764
1.3010069673715452
1.169989891388616
1.3445519569395081
1.2731752035456565
1.0779772709533502
1.028487758757237
1.0507671417977837
0.9726243948893349
1.125545075763051
1.197178197401841
1.0370971765610664
1.3645408406692063
0.9770794378350893
1.0772922298772336
1.023018855295306
1.012019757871844
1.0229254241046601
1.013605916967787
1.0455263242449186
1.0256493882544604
1.0265958957245793
1.022945232804546
1.0346784046662227
1.028761819544666
1.3230044102683383
1.2963712737888191
1.2419622347897026
1.2022645704462978
0.9597269188940515
0.9057315114754944
0.9552198256155995
0.8160162682038052
0.8932631218655188
0.8637960396735753
0.9209711419291124
0.9755634232510105
0.8686546346227986
0.8362184376533772
1.0849254660006695
0.9793597497527293
1.1808261388201982
1.05120227355834
1.1688395326737817
1.151762043356305
1.262164240056724
1.231731900879032
1.2271368086578227
1.2369082498948014
1.2065909828778196
1.1662067969236418
1.2703005830782008
1.2369245183790447
1.27688956848188
1.2313912526153261
1.1541259421209342
1.1918484669356013
1.0072264458636875
1.0872619809708937
0.9426096987102417
1.0150074957505564
0.8716409399626186
0.9214690065796517
0.9069233762138587
0.9198396880684714
0.9217570275248932
0.9114502763263168
0.9580999517393076
0.9289216644193186
0.978467125343427
0.9876001041598094
0.8617779074642029
0.8313926015373353
0.9038926954931088
0.9033589796108519
0.906696166964718
0.8664985037408487
0.8785961493909094
0.8769282421771862
0.8682135597623774
0.8254939682133383
0.8925428511636021
0.8914072869057159
0.8411315886079691
0.8158141479121636
0.888206869757415
0.8630827957445779
1.0378335794328593
0.9876959455452364
1.1082059515355047
1.03776335326214
1.1770714584782698
1.1139534946133616
0.9577469002611256
0.9453801575064245
0.9807612856419547
0.9400777690378699
0.9418782291722453
0.9412865420984593
1.0257778869475935
0.9687025811942844
1.0104905507335062
1.0305777377849838
0.9971398451129759
0.9839289037206301
0.948908424573039
0.9615097955581169
0.8341196544127982
0.9058031611710429
0.8088840289861823
0.8442781104822528
0.913974555254459
0.9445415170997308
0.9659469583837308
0.9718953868959097
0.810636418147096
0.8280459846246357
0.875297077808419
0.8125948862053545
1.5374255655438518
1.5812365945247966
1.4702745775584813
1.3859895316504904
1.5493412791189032
1.5582255587598621
1.4248307049682343
1.291870581276749
1.456125370417817
1.4396396995618208
1.4505780384307756
1.5044040654134678
1.40345359674629
1.4372121128625868
1.5082752827813142
1.4231545903490392
1.4424060144337407
1.5144139758598745
1.6906943199203237
1.6202213579917961
1.4027164991163295
1.4435751994335082
1.3533700708653114
1.3324923952903582
1.5314391348169096
1.3559720263533586
1.4483908447238447
1.4020459238466594
1.258761452850683
1.1463444576940962
1.4579327071160002
1.4128264228034735
1.357160506684981
1.4941379385526705
0.9268906200129265
0.9630267801894666
0.910898713186566
0.941687724250464
1.0339774608197667
1.0277163592346583
0.994846428884234
0.9764208859087793
1.006243191281488
0.9594584740021213
1.0323300633248775
1.051378122850871
0.9183343565806377
0.9230046730019921
0.9539347788686303
0.9338456664606142
0.9194325036116437
0.9202992076429656
0.9362784834799285
0.9287568253006366
0.9228024008729588
0.9219426732122353
0.9277111944295997
0.9167447497371258
0.9973739587980425
0.9530562109706834
1.0591103454798347
0.9770104116853802
0.9438726646553871
0.9261450637032544
1.0491519619901866
1.0135628574709878
1.0366723738206725
1.02467546844108
1.0157066834635073
1.0274173817242294
1.0305704496707273
1.0240358064045643
1.037630566512889
1.0288884500990143
1.02119851195788
1.0230579851655692
1.0212990217778444
1.023129528007658
1.0016807076998477
1.0022407683911263
0.9859036542918098
0.9824825846818217
0.9707389525568435
0.979523338182201
0.9703164660783707
0.9758365581755567
0.9816379761210101
0.9933911245487062
0.9690334415358919
0.9613297878194935
0.9692207536926519
0.986400117029875
1.0603973930457855
0.9939556089220348
1.019993504098208
1.040938856998517
0.9435022786880014
1.0137121420480428
1.0313683027579024
1.008641344145568
1.0362822801866545
1.0211613240334998
1.048802451969237
1.0413275797173622
1.0250593089681015
1.0170848888292316
1.0040266140835263
1.0271779200711544
1.023503512416641
1.0177171386403876
1.0294364747297564
1.0172201144209438
1.0117476559361658
1.0165773093738946
0.8787951158895388
0.8957621285706869
0.8726740223422527
0.9016657514169824
0.9954928342521067
1.086223410791809
0.9539959500071717
0.9348656408874154
0.950899347894832
1.0067081786076064
0.9889540946362746
0.9832679523055204
0.994832290086262
1.1104571277909963
0.9580280224404947
0.9668107668835885
1.0639955141725987
1.1548293614383685
0.8840561001417211
0.9539514193004299
0.8649208831483055
0.881219809669414
0.8726271493579913
0.9031801081791692
0.917056334772449
0.9041778881646323
0.6479630737917363
0.7432346941580716
0.5808710637792363
0.7259833818036975
0.7567867620636013
0.8340454837048248
0.5721397732663713
0.6304570863394414
1.1446134064609377
1.3100553191531368
0.9696153066017761
0.9737840728953293
0.8443485891658116
0.9124925951778893
0.9547622700582519
0.8953783135780558
1.0453131881677262
1.0390489648224235
0.8634300196834659
0.8142589301455463
0.8658236899440719
0.6397076279685204
1.1619146407621108
1.090525838261851
0.9684233982990899
1.0047020867271934
1.0226502004887654
1.0133126796764071
1.0324297126568418
1.0059270243752187
1.011097042447199
1.0288098624548072
0.9857235640955917
0.9463900834870393
0.9927518255886382
0.9969404113314531
0.9943449553038285
1.0020270317701023
0.9914508203058744
1.034339168254513
1.0000445949599917
0.9853342570006713
1.0164385756238288
1.0411115107902265
1.01628314656304
1.0149437261605874
1.0431598374404507
1.0272952636816732
1.0513843387758384
1.0253957356310544
1.1118608594011192
1.0427941997873136
1.0873737001041008
1.0286337944620128
1.0028078130388538
0.9336591551124928
1.046748369154983
1.0408557752148087
0.9851654474434948
1.1006716782378798
1.147287516678741
1.1318966011589284
1.0696787024792602
1.214238958863074
1.1791839235899968
1.16188790424012
1.1992694591587252
1.0983690977679994
1.1421271679907907
1.1655086121599514
1.0834934025012557
1.093959945926403
1.010056104541983
0.9990162370902592
1.0334550964229632
0.9854522352593369
1.0275707209085638
1.0291827863302878
1.0481979954069987
1.0303686030778008
1.1157340553966462
1.0583218488263308
0.8984646836347538
0.9962965292718409
0.886324586179599
0.9455543400269819
1.0038290894930029
1.0189589382194684
0.9204237567915241
0.9980657736568675
1.0252940965079782
1.0340682290172656
1.0325386846442512
1.0450795388821938
0.9048442461894016
0.935300291117098
0.960305938932815
1.0124216468494855
0.9640026528377971
0.995579434910356
1.000403721172213
0.9420908969228179
1.0139157611631833
1.0085613587077336
1.0154916078069862
1.01133553287542
1.0079408683285136
1.004852941666427
0.991629515846471
0.985551788661831
0.9917389150218872
0.985953624608464
0.9947033850476498
0.9826449224447816
0.9865470028561101
0.9913263403956283
0.9781977774914061
0.9731231166242701
0.9955154447394605
0.9877716371741796
0.9763314408138049
0.9801343120018329
1.0050853927267833
0.99663295054471
0.9749938207890938
0.9666492927622694
0.960226177664215
0.9462149498835304
1.32262274542199
1.2554663403437045
1.3381367194395772
1.2667820183001004
1.2213868089464814
1.2018391894420393
1.089382224327044
1.0483298421650415
1.099275262088601
1.0975228829981694
1.1277931136127424
1.040097562732052
1.0641236080958232
1.0911288866502684
1.023218201051668
0.9744964988215159
1.1282770237300155
1.0805514752926069
1.0016798467542263
1.0115861551463183
1.1888022170759862
1.1203562883218485
0.9736291557150509
0.9455501212681237
0.9903723729082979
0.8744674632664752
1.0671200578543618
1.081072603184372
1.2682870579664622
1.293127639354551
0.9623240214894013
0.9873289823410205
0.8513008494846185
0.9157819780211504
1.022328167058843
1.0184401082616144
1.0272145705559934
1.0143857989568883
1.027491008511109
1.0175693119545701
1.040536577766109
1.036082517925586
1.0337167789763364
1.0571373301981144
1.0384418131013224
1.0289150665739797
1.0459800079882888
1.0397270587729193
1.2789580160022411
1.2642432608701084
1.262110180824474
1.1942610597436376
1.2547055073745996
1.1988696168348159
0.9885887499051143
0.887022636444916
0.9468739456832742
0.9372728170837036
0.9936807059370786
0.9294328512074653
0.7744800304271282
0.8202367739905304
0.9090416837566853
0.8946453660595891
0.9646693549476871
0.947506463578141
0.9606037318199636
1.0818204485685912
0.9728353319651126
0.9208549811052678
0.9854867952313096
0.9314253546495426
0.9033622852251525
0.8892381209201066
1.159626972330644
1.0436322309500716
0.8994960604056704
0.9279922494166859
0.9424352659043447
1.0078994684203681
1.0267296830905732
0.9446818692794445
0.9974993257584429
0.9803597608595456
1.0128324951150782
0.9600159683860939
0.9821230973848111
0.9528309790183003
0.8284789681513764
0.8332761832663037
0.827689934948432
0.8129117779402817
0.8551282171598134
0.9033377074642225
0.864362743373123
0.812903167498713
0.9200996591972072
0.8406017496506542
0.8447067061344111
0.783102118235667
0.8354529083652112
0.8958763357423487
1.0916142918386968
0.96622696467719
0.8606988768107723
0.8652072864237299
1.054477718213242
1.087595787654533
1.1550424529577534
1.1751974474123532
1.1855744539702142
1.1789085507216477
1.1922347798199446
1.113729659829934
1.175570738098855
1.164308718449207
1.2708501471421052
1.2553439870417153
1.248055687976889
1.2513677474417622
1.1610110244004495
1.1839088872762082
1.0449078387065889
1.001080516772007
0.9622669294531795
0.937171306132685
0.8511571804901255
0.9331473169722275
0.8699258275549209
0.8843293270679166
0.9088066304058332
0.8946737913513971
0.8961496943277789
0.8806593804266998
1.0898799407597926
1.095532446554005
1.19234851984399
1.1359503942385425
1.2225372361762377
1.1756278128904047
1.1232758354109036
1.070238364828804
0.9651149828411701
0.9523722536597502
0.9941558140240447
0.9665143148163944
0.9458219714020287
0.9454315263087583
0.9458592586078443
0.9527508488193996
1.0487783454706705
0.9870408014280745
1.0537023032460273
1.008597159196275
1.008760620832037
1.01182780308601
0.9836660920260683
0.9852060892255188
0.9523795233781058
0.9610001660340048
0.9536768888039938
0.993338234510134
0.8275113835721074
0.8622372487893808
0.8950947632048374
0.9395979732048694
0.9522968410192667
0.9922693390885243
0.9928213242563526
1.0157544495092834
0.9884991657070415
1.0495845372816341
0.7987425650002073
0.8212617057391355
0.8411559288240786
0.843587204308335
1.370392812771097
1.3387358984148445
1.203515852165896
1.3213612712022071
1.5158135999225957
1.442603480684083
1.2604869834498915
1.1993781466228728
1.1963843285722402
1.1663950999023247
1.2404482897654368
1.2305068269702377
1.2901181383814633
1.1944259901609802
1.396960164222763
1.3041782011907777
1.4153169806916224
1.435973099334741
1.4179704618380005
1.4635334802803204
0.9429970028206469
0.9395109432536894
0.9255805786837421
0.9211329362699516
0.9341392475936825
0.9366868302589848
0.9354021920516855
0.9471963462658224
0.9401031604724386
0.956063434434065
0.9351303945872035
0.9327492865443259
0.9155631090308326
0.9212409970552073
0.9231796186875392
0.9255563081333792
0.929477838956247
0.9208843028918869
0.9199712948870449
0.8944877953050634
1.0262398897699716
0.9822388401793714
0.9419331597366338
0.9389130103526362
1.0349310819917013
0.9893769400840432
1.0118950257192965
1.0224132246302136
1.0079446277873327
1.0148727054116915
1.0311462864075596
1.0331364702604633
1.0320370523604243
1.0302847741008974
1.0183863450767774
1.0179154164083624
1.0083378308462658
1.0113237191698108
1.0071665589936405
0.9965300294693813
1.0052962438688307
1.0073973039824742
1.006703270146624
1.0104123054558527
1.0156981825591718
1.012454286292673
0.9882142433440612
0.9955291263879207
1.013235281855358
1.0126201249857059
1.0074429014171618
0.9706768817759337
0.9904246202841845
1.005311168896756
1.0037078104318689
1.0001417010012894
0.9949527348859013
1.0331387782757628
1.0019197486377245
1.0029846283392418
1.0204687168380888
1.0175489221127925
1.022370780401942
1.0240957041962409
1.0165656007074246
1.009755922899287
1.015441169274222
1.0228060177323943
1.004299290221312
1.0176671275504614
1.0149563457787574
1.0284234587526335
1.0200824987120047
1.0072497579106212
1.0076437848673439
0.9538438353086875
1.0146347142468393
1.0117585466528394
1.0176851579153996
1.0232067925479296
1.005704493728972
0.9966894483574171
0.9746060725964405
0.9767482355474437
0.9795680898397108
0.9861034248985712
0.9800746433713412
0.976021896340844
0.9613343049391889
0.9652466124412143
0.9865967497560115
0.9749087445456893
1.0086722476373216
1.0302716471495537
1.0623142789718054
1.0053324261409728
0.9618967295654121
0.9694891464339499
1.0216289932757205
0.9846040751060441
1.0780066855257842
1.0398328123892917
1.0592288839936224
1.0532834092348067
0.9968870846783552
1.0148080526432808
0.9763942356523471
1.0030190083406336
1.0177518686165024
1.023773200249226
1.0313120702973082
1.025248162422272
1.0086778233980387
1.0053196394120048
0.9837075094831587
0.9940027514754513
0.9180823889141939
1.001114933681038
0.9659741330235809
0.9663837996079341
0.9813124607855672
0.9843957834452073
0.9991118168801956
0.9834790526290599
0.9823667430769235
0.9510373135350033
0.9874116305987632
0.9934537440010474
1.0540823811984004
0.9020820691579772
0.9004305888804144
0.9630153143582594
0.9683748115290973
0.9410586150916149
0.9899936558957536
1.036419104324414
0.9506285732477993
0.9506326238391117
1.0078474234981816
1.0045610014086854
1.0135060085271403
1.0199385863381951
0.9952941881930251
0.9730756104335272
0.9935655846098054
1.0169936910229638
0.9501507037402679
1.0002329093381255
1.0000653881884891
1.031967887347418
1.0060395064006449
0.9619119838189705
0.9182167063786789
0.9983726589298141
0.9895416969417357
0.9865712816901409
0.9366571708190486
0.9535633635587907
0.8974094424898693
0.9172424012991325
0.9356720893395539
0.9016156735869039
0.9829615823566407
0.9476154334628992
0.9178663211935879
0.87348411072186
0.6075704055986948
0.6598974804311046
0.5607574565931701
0.6257708340390341
0.752374969629712
0.802484006713383
0.8236468149522624
0.8726357697543141
0.5904401100906109
0.5751080801551735
0.6542844243821905
0.7461718277981024
1.0058808043849752
1.0751902613628301
0.9547738586851242
1.0069688284347866
0.8668959586307832
0.9047482713637508
0.8951842860357081
0.9798001150044332
0.977064932706244
0.9425613251053635
0.9156957729528352
0.8775066480484894
0.8473019773156205
0.8135919769852498
0.8352330380333536
0.7714540494924937
0.7631013071389129
0.6224876430512478
1.129096133780621
1.0499029957509574
1.008065929918336
0.9686770047681593
0.9705051266914548
0.9811220389146398
1.0126760239401194
1.006521562261017
1.098717027989434
1.0740635319272331
1.0078912240032754
0.9607180478781455
0.9553546944057519
0.9367016630055433
1.001469529498305
0.9935230690973237
1.0187130313521573
0.9642657818681422
1.072286481938202
1.0349606746638629
1.0712645825362936
1.0683243127137585
1.0517047572607225
1.0766847248552411
1.0425951852756474
1.1389801057119247
1.0555951372067345
1.0775069392844672
1.089656581300809
1.1624812151234698
1.2695235553132624
1.232857301938901
1.1069267976454347
1.112688290195953
1.0452313748240236
1.0619159747881566
0.8092827274270947
1.1255360551628883
1.0359812314501484
1.0762553904151648
1.0288026033880189
1.0675473944522986
1.0953237828221867
1.1021655495508846
1.0063887051062546
1.0119664817400293
1.093575800858337
1.073971325775358
0.9053090887183626
0.9626287052109019
0.9861530262394368
1.05324036474684
1.014803775688196
1.0172329599258765
0.9157924226102795
1.3032043180982242
1.02150596047304
1.04566548426052
1.156877465388039
1.1555590936633364
1.163165205700051
1.1824912391175375
1.1316382096950313
1.0919653269529723
1.1221012049024224
1.1764236862241877
1.078276199846956
1.148135814371693
1.1489677690750049
1.234311884233644
1.1498759594732744
1.097623620222457
0.9350516718880171
1.0477506086496016
1.129873311305563
1.1332552407024554
0.8918966188334838
0.9050545327757803
0.9927795533365039
1.008218589172988
0.9607212927908584
0.9784939109228584
0.936376162596251
0.9867775660095308
0.9548488511611538
1.0195163555185542
0.9670464846943477
0.9979781138332582
1.0261207068709421
1.028333459864597
1.0286721600355824
