0.8144140858160425
0.2026074670828736
1.1899075253377192
0.5426316672080522
0.6398907016329838
0.2653516972924628
2.394065905125546
0.3034197372119706
0.5088409468341334
0.7784841031460177
0.41491238964166444
0.2791264066793781
-1.341507433588552
0.6769128016985407
0.9294199327861171
-1.0662064947183842
0.4807371879777539
-0.9264583256189597
-0.275655499534457
-0.18554674289540402
0.2637130736499032
-0.2959359830032168
0.1569886603945713
1.4285572629233514
-1.1008241268213923
-0.23066694625775058
0.32039872925259655
-1.758182652859777
0.1259056576206486
-0.9584297064978291
-1.676974115061396
-0.05879362411241512
-0.21728862128835413
0.05587519507992199
-0.07373926175201792
0.5121365495868389
-0.10657628518821971
0.1194564466784406
0.5120296704695786
-0.2932809324515746
0.12874943204215242
1.132014677532169
-0.2662266837322875
0.45709654064507405
0.3800709742312327
-0.31792532034533205
0.2823581658602517
0.02984259497571088
-2.1532127299905133
-0.34864670792019026
0.6299859604960649
0.5876973590994031
0.6169375286957521
1.1783512593920231
0.3820413955115632
-0.2530233707240611
0.48613458465769555
0.07831924413976357
0.3902814533117345
0.0206259751261131
-0.11374432582932528
0.43677537687232887
0.9496943677885883
0.6663550896898139
0.5006681330391456
0.20493602312708592
0.13294965149544635
-0.019948848050137948
-0.21566258964536036
0.6788731157232718
1.0250861518663927
-0.021065010941696705
1.2716361564430454
-0.15190818638132297
-0.15089153212630138
1.277822046834884
-0.03398229011780569
1.086624241344753
0.03138742285398831
0.600911169540084
-0.04239909535629589
-0.22238651992135586
0.4919353129091027
1.1317899958158497
0.8642248520713773
0.2050507296879115
0.7508729827541579
0.036517195827474994
-0.20756936760210867
0.3480394945880903
0.5767079358457028
-0.3038259763504584
0.5841438826002744
0.21966211224202958
-0.33536110449624656
0.42413684840118837
-0.10207607610572374
0.46116400287257053
0.5081542436742789
-0.005895105019307845
0.5113213533155798
0.49458792080026914
0.4025898749159993
0.4865240251464276
0.42351463674563894
-0.12025973103810009
-0.4072109230038936
0.9478145125202344
1.318288428946915
0.041702012025800296
1.255990461020086
0.30148979656434005
-0.6066488624578388
0.6242967238202022
-0.21447587870091256
-1.4401103066410315
-2.150939158942002
-1.0570866870247255
-2.5113714237790425
1.1062603372259914
-0.6928717920186492
-2.695844089286406
-2.9067224759526433
2.073783035013638
-0.4853675340625244
0.365637168534932
0.7543669747203205
-2.512482408384232
0.923289701386109
0.39084033160267856
1.92500289958491
0.3931922944003177
2.302226737091669
0.8185717334503192
0.7145305219154491
2.5689055705860757
3.117058976158604
1.5637690952347765
3.673027026553316
0.021555089391935345
-0.12937215664398227
3.492991459675384
1.48212011848913
2.8002069422008184
1.4266744700365408
1.6731919839029419
-0.5063626154413396
-1.8072949121847917
0.765690396382601
0.9877014013869099
0.48094113736620364
3.6534228651359806
0.583327363595284
-0.050737905829898955
0.4135162250694281
-0.9646365126700192
0.08628454784992945
0.6110893760851273
-1.2505038241627984
-0.19842663069440586
0.5318990743684627
-0.1142557822038599
-0.09946436718481223
-1.3065060951641714
0.42935496414700564
-0.062270219548292295
-0.36281520527896066
-2.3062617590553907
-0.4252380903615454
-2.7785946067339666
-2.8373052623402586
0.05423729102188862
0.470005942303055
-1.330622872370979
0.4914115191436702
-2.5380999264764244
-2.7198429092288334
0.655597332385397
0.6028200546973106
-2.3394971424283413
0.08026199823722892
0.34585055316649593
-0.06601349584410011
-0.9017828002665409
-0.05748757940395339
-1.063499188006443
-0.6190297780472436
0.4651360679724875
-1.7742008409014023
0.4866858971046477
-0.5081037253647437
-0.07564997347037797
-0.10680610290598803
-0.8705092632029761
-1.5309329725652532
-0.249018082001481
-0.9932304291288949
-0.3782580434974925
-0.9860265800463519
-0.15114098370524537
-0.3270302940350418
-0.8427546170988234
0.5106042973916292
-0.5892127596025287
-0.5716694836964227
-0.5252234455477235
-1.2658518932056317
-0.9560409434841446
-0.2921901674342935
-1.1039424231073418
-1.2047106771894853
-1.895769583269367
-0.1470279801383963
1.268436789773217
-1.2833335815368019
0.4454377873232949
-0.9696865627495513
-0.31129607292340433
-0.5423937911470453
-0.25303215714050387
-0.3222736363079994
-0.5051270481866343
-0.3532862569310379
-0.3306583945610776
-0.37524807917881337
-0.2862121764332012
-0.278207262540228
-0.01677196140902508
-0.3076124853911673
-0.23271053477700335
-0.21329129743569536
3.5297931883468565
0.5396682510418142
2.7861638926341303
3.2118612230297776
-0.6195932957242327
-0.04371886826200773
-0.23975585735014726
-0.23592408020864636
-0.22105363802701908
0.3919603596004895
-0.09915524140082901
-0.28715256851323834
0.2705378398283436
-0.9549301022881516
-2.0269038599740075
-0.37551538242485116
-0.04626223859923449
-0.8691426275417125
-1.3878714398216503
1.1096911374998295
-1.7545421581137692
-1.8877356605379902
-0.6407736532642815
0.010250194779169237
-2.1627309654516798
-0.3479868804495573
3.2021551104504624
-2.123565794080616
0.1918693119104832
-0.7260346954228077
-1.8792658641242181
0.7744633030861117
-0.584427628041313
1.9279131714697582
-0.42222811765977425
-0.46465073854982336
2.304377876956159
1.8412119819964183
-0.8650097423623585
-0.7799117844580408
-0.7837578725977628
2.7316762484838666
2.553601082442157
-0.6609822769446871
1.3679322920985602
-0.3731371862822028
-0.5380389304433371
-0.41620919459516714
-0.8781443766441709
-0.2762730975681601
-0.6804632556216778
2.7484926710219906
-0.46978711156091785
0.2159205155159789
1.2447024500112256
0.05811596825270383
0.295539809241683
-1.2625307123150429
-1.4080796780902853
-0.47101879808017566
-1.5658698953612689
0.24958861007770655
-0.39057081167848323
0.17169989836602942
0.3539254650450607
0.2438803923422608
0.46153060606761154
0.32310051677155854
0.4657696658208961
-0.18118365688299615
-0.1654501012831901
-0.3292473587496151
-0.9171098858999194
1.5564069649745562
1.3012144403015309
1.5125977344542485
1.122812007177177
1.1729531186285664
1.4847961119318818
1.445361884689932
1.2957395947981394
1.5702811963831347
0.8205302974091607
0.4312284475771211
0.5646164663652613
-0.054275475262836714
0.07087339498196461
0.16344296310676626
0.5484342556075942
0.20314271758846014
0.5198277157726331
2.2008070418717187
1.760294301378965
0.010366308011019109
-0.009071451734319344
1.4298287335524846
1.695556293537993
0.6727358859896875
1.1525817699182914
0.4363177001153884
0.6940596852657177
1.286359474312574
1.1484181293093996
0.1120091615771391
0.3718300949146002
1.9612241487864428
1.5722208956574992
1.1609663325986204
0.9946045808319198
0.031901589818521044
-0.23755477885900833
0.4489194012879352
-0.10222974846160778
-0.3878117547165621
-0.4102198680769428
0.794552651163329
0.29737721706786746
-0.19001747872475874
-0.06495909097311574
0.06301653582434857
-0.34104487021479346
-0.20853541881858342
-0.25288081467221524
0.3574249235653711
0.0932772532684473
-0.03243068173947661
-0.033456512061485574
0.20440336065575918
0.06738424512673741
0.32406169805020035
0.016395349272119566
0.4229585150034002
0.22424416651140178
0.0422442523591791
-0.030171609720828926
0.3929040497755114
0.18757159653327082
0.052572469115595134
0.27175080771757165
0.21342096151736503
0.0347954342592066
-0.19612224924992097
0.1969370086207283
-0.3931652583073646
-0.055053427496957644
-0.1758354281937651
-0.2315536660810801
0.31005681942839725
0.0420986641034197
0.30353962259651446
0.15311797359401003
0.48577331361359205
0.7487072364331884
0.458120507720976
-0.04014476238472864
0.6483385001637634
0.30752087749386203
0.18451099525909923
0.5449216756262657
0.4596609852827234
0.41338686257086726
0.6164670267768536
0.4938164662982021
0.869200423206198
0.4767415245508469
0.49077647846371886
0.5573918292191685
0.7816320730525312
0.4306011976706999
-2.216864175846001
-1.7481408859554908
-2.2708280843986586
-1.4334572246601347
-0.5361275738405121
-1.0461377759851995
-2.3771849839446912
-2.02727331099943
-2.2936729502407225
-1.6997142250671722
-0.3181567420602548
-0.15126793761152174
-0.22294058807356604
-0.22805163257933164
0.40546554139553026
2.33367527629938
0.15597362332735643
-0.14865796197696188
-0.7177536776728741
-0.37213849664882426
0.05130383781120141
-0.21826094772408228
-1.1489511338406841
-0.5341424868383846
-0.35703067090441776
0.23017853386726367
-0.5064046278196203
-0.1577455144491784
0.3821691817356596
0.21952867122525604
-0.16299731058811945
-0.15780646758220052
-1.139709698047736
-2.131943806226503
0.15573805738721488
-0.31272564099229394
1.3120272832616797
0.8529034142084806
0.06263435083218839
2.2379059379454125
2.194810524854106
1.3057925117482292
2.332566434165739
1.964036258923434
0.6887577803505632
-0.2492611130285775
1.6772984866471932
2.644793238147594
1.9220592500216391
1.7129966487944164
0.5930998195102807
0.47894886321928165
0.5496220915650307
0.511992659986306
0.3202504179057085
0.33357479552087366
0.41492149461655214
0.47334074973069484
1.339464660770463
0.6687305887979204
0.23012138706007218
0.3281258320870673
0.667912739797604
1.0461314242593043
-0.11289850090777559
-0.03463476694907132
0.1853918963907625
0.1346850085565652
0.3124505572740458
0.1854767776771098
0.19279191991555472
0.33996298432352906
-2.4492058056474333
-2.761444202028457
-1.8183988462004472
-2.259538598917652
-2.611929234451751
-1.2828611753906871
-1.3820631383010185
0.28465784337219935
-1.244746842079494
-0.362661934707491
-0.7961335036987389
0.1459766185396552
-1.0985015368997513
-0.858105707344299
0.589868246207972
0.2749375189413331
0.46885751048425295
0.40557181330173386
-0.6794564597005769
-0.31053715531669035
-0.023034543901476016
-0.10532465442604794
-0.1375234399004603
-0.19840733064669083
-0.04485061591595202
-1.6366932756554917
1.7530433415722322
0.8225903050176894
-0.6382284680630655
-0.5537899902744537
-0.8186246633229468
-0.23183049526773036
-0.44881301733302675
-0.3964121277998016
-0.48107844052738474
-0.7182405874408061
-0.4211150989332535
-0.3230173717382433
-1.419398629534829
-0.828994245155546
-1.8205135057611561
-1.197011114698835
-1.0146606065460224
-0.6215890981712511
-0.7140625851749008
-1.0323741011684873
-0.04983746364476544
-0.8454165019343733
-0.9548989211064145
-1.449568198041111
-0.09927564681732877
0.32309627559338383
0.24245243997663235
0.3401462607427544
0.2077063653173557
0.3889393638196008
-0.04070862664595294
0.2421251475636727
-0.09146983980680523
0.10814113585086488
-0.3008516718255373
-0.286949879264578
-0.3564597423973387
-0.34042032695930413
-0.22389884220748063
-0.23492334428259382
1.4901671636137443
1.4105913010450035
1.4845882463748312
1.2985884202109625
1.3520899191396296
1.3865299675886353
1.1946100455220576
1.1345148536805731
1.2284193009764013
1.4108867072930118
1.3159142461971443
1.3120848364231592
1.4314098161114344
1.6609139506120534
1.2679405928625902
1.2379607471822318
1.588463570962828
1.3656639717631622
1.372567438919527
1.3301712628395577
1.4109215285878798
1.40126371329394
1.306039670997523
1.2303662573225425
1.3486820533150277
1.1670454981643141
0.3571623521983778
0.539543517973328
0.10723404202559836
0.3646104648763876
0.5278364711091368
0.5263189129728395
-0.026579883473222987
0.010068609520878385
0.2497089963971875
0.4541136662760623
1.0160001581022153
0.933344010966049
0.7055487390950531
0.8380011211221787
2.065875121813791
2.1528463623493
1.8811722844095522
1.7520510515982324
1.780973996162956
1.334423543985926
1.593452853646609
0.05152383052731727
1.5326703585935153
1.7542090378820376
1.4964591720838272
1.975901311210194
0.5905887486498114
0.9768050517959754
0.3454479992122105
0.4998280867711949
1.1435371750816348
1.1654052277457065
1.1669462585394632
1.299268267966811
1.1363773494419256
1.1219960936538866
1.1613220679810947
1.170314946119622
1.0979098263768492
1.187383674801596
1.1749109934090973
1.1964870243681078
1.1507244541988424
1.2030980449908457
0.9950811613321866
1.1171328520840378
0.04244723398513384
0.2908644450449589
-0.23503809508038556
0.0680198144365368
2.147362758252211
1.1996259998295296
1.5390254009457918
1.2605918604691233
1.0648832594027626
1.007292121930644
1.2328464781379571
1.2514598717543914
1.153719212832603
1.7065299117425323
0.19856808156874983
-0.04594869902725071
0.6018607798660296
0.26244624546097395
-0.4788444760520788
-0.49749852933262445
-0.3356179696993312
-0.21944053432587424
-0.35240100887665016
-0.1096053735934447
-0.40288178479126835
-0.5116470087800262
0.8982873751603827
0.47011569346550064
0.5960723779662547
0.48232936114858815
-0.228432872048856
-0.16902654864494882
-0.39444079414200284
-0.30992003921147954
-0.09950930301797985
-0.13934870014580497
-0.13515977782256408
-0.20731713560229606
-0.19002783597920248
-0.3760846726487113
-0.4719834193438333
-0.2692723782147426
-0.42640333817239684
-0.3010787506076691
-0.5505009454680639
-0.4213490130921712
0.5239452289963729
0.17496665045870297
0.18213766933288525
0.07839069745089612
0.2092647467741418
0.06802365098690549
0.43793357050736087
0.3647973535973058
0.03442278689138446
0.08304479442549924
0.467885230451913
0.2800243262474001
0.17596567842712546
0.22310777719170352
0.19191046178771615
0.15196027949751928
-0.18960599429498373
0.05700577086032364
-0.17616776731879058
-0.013168253591857356
0.12830595849408066
0.11327863565453325
-0.2121266938337628
-0.31851302999095676
-0.27287608855260137
-0.14387691815634762
0.40272177938052045
-0.08878798387905348
0.5279012834401607
0.334146416777391
0.6298761273847384
0.43161149458516485
0.525983252198877
0.4399174316701269
0.30793860340520585
0.3298638364619167
0.5644833742570581
-0.01770443961707477
1.085904544787929
0.3473782601398737
0.4745629727104541
0.370570691763166
0.3818721987703851
0.24720455978212588
0.8289141811764718
0.6485646189273245
0.2121858476295723
0.3641776681318898
-2.2641780767981428
-2.0849341871289733
-2.3087008932730777
-2.0110049162978383
-1.3476538781033762
-1.082421987978592
-1.315857953891976
-0.7404986580692517
-1.46144360892617
-1.0665448773385002
-1.1630149191370036
-1.3413105620463948
-0.9935994014792107
-0.9176854757276375
-1.501857359893922
-1.177976061950337
-0.967898487521458
-0.8802779402703462
-2.0890777960533438
-1.6477954505334025
-2.4492575004670156
-2.2776522604956826
-2.6932947165990564
-2.0296902050034378
-2.8053468782544533
-2.533266768053894
-0.3540630535491741
-0.2337272892751467
-0.3231437740857539
-0.2411483377382876
-0.18078446405030238
-0.04472814630026323
-0.1979044190046932
-0.2769065562361486
0.7718525265755813
1.2407205913460901
-0.43843628015067093
-0.2854210953675021
-0.2452443473112963
-0.08973113648868439
-0.8695791896447771
-0.4474886956864719
-0.8499744375692694
-0.8875436564609422
-0.41991787357787264
-0.27353826851904484
-0.4069530397699144
-0.22594292762467708
-0.8579871995652797
-0.8892556132468252
-0.8515992720568859
-0.9098039067006974
-0.34558464475547057
0.0011014922102661035
-0.42511334731855865
-0.05179918899640504
0.16284728420438138
0.06361428346425407
0.2957631203718696
0.5336323734031636
0.2777169780255222
0.20348107172696223
0.22345483999759957
0.24661166631305986
0.19738089289953936
0.14184430375786033
0.2896130130010862
0.28450232903197326
0.20347941284093887
0.0814754049282157
-0.0667787108939466
0.05593209526237292
-0.07650795773502135
-0.28496764815346176
-0.17340765612809333
-0.04549482655289715
-0.8245623805580508
-1.055865265346839
-0.220398655259059
0.030024868334109514
-1.4389284058210665
-2.202689358335859
0.1279488245092836
0.05523386255514302
0.1458335972551791
-0.3140609082851984
-0.4220871106392502
0.05979986133159079
-0.23919679941005625
1.1994886600741457
0.315457842606544
0.570653223665514
0.0828609737261399
-0.4186985954567524
0.534768996137287
1.1114385614785345
0.5334589755674368
0.5201980615249845
0.5092690460726087
0.5100390761548927
0.30894604179236207
0.2573041134123109
0.32711068282037215
0.41308735292692655
0.36476149665317836
0.47035435744652043
0.5783523761998395
0.39138339423412527
0.36616637959378084
0.46327937907200467
0.1874590825820606
0.3911696329035442
1.3878657411939623
1.0262845596857262
1.0909311605837253
1.038176181224902
0.7679039009271694
0.5871704745960904
0.8642730504703164
0.4166157622227896
0.6129788844959638
0.7249108623157154
0.4198399252499976
0.32496726356766253
0.8507658447930947
1.2774931007364316
0.28138914348591937
0.4305030314704489
0.04974361874258402
-0.07831331671760434
0.311746986480318
0.3182688899501876
0.23437142447469778
0.15192182071133842
0.0965814245063701
0.23583189529540377
0.05604347997603754
0.0722082407323329
0.051764913178294944
0.11777204053107826
0.08346027714438986
0.054954518881236765
0.1352730896393425
0.3341052840184715
0.03459514874556283
0.06737947380645852
0.24033804292686894
0.32892334596394607
-0.1663134629810347
0.04537287987484245
0.39748707433193164
0.38473032959409414
0.2786797141020461
0.6782499287771675
-2.2877718129073656
-2.8146801704208544
-1.4202641184151545
-1.2616988196956669
-1.443486933580564
-1.867849009812587
-1.8921715388887717
-1.1510800282231997
-2.529879274126192
-2.6899311576490352
-2.6548347467610904
-1.6477423239856295
-2.018997514186742
-2.1642247661795526
-1.4678944943114156
-0.5800610487114631
-2.5504990398949086
-2.3819993247207467
-0.8666118110151448
-0.8669336957598273
-2.5680828931780737
-2.028373034354713
-0.6338921520701308
-0.3133731106121943
-0.6034683674447807
0.24259789737726356
-1.070766598343646
-1.003735250489053
-0.2757349955072569
-0.7442755907451604
-1.206498488998514
-0.9117450872028315
-0.8388030434291276
-0.8892591798950593
0.5316842021433605
0.481533816438118
0.5078585043903849
0.40903920540162947
0.27657182757014703
0.39560478217211276
-0.4284043469839672
-0.3414114819838492
-0.2008910986316134
-0.44532656814279337
-0.22531881596936626
0.043563926828566316
0.15296866688790392
0.20479571207889724
0.522077962859868
0.198617363121559
2.0675773791967034
1.2675926510376299
2.875201729889759
2.2978791260882288
-0.9408436484276163
-0.5103460199930372
-0.7916104638989714
-0.7277170184722854
-0.7996311360500346
-0.5195245545171062
-0.14054197316589748
-0.2530595542451325
-0.6009035700411952
-0.5283617003449554
-0.8257825755586015
-0.7643712904506575
-0.8245637050588216
0.7161778968290344
-0.8662104507222037
-0.6842281327355517
-0.8820944523129086
-0.719506883906055
-0.5818526982833493
-0.5481519378916201
-1.1771186479644136
-0.8777860932572541
-0.5894144979964264
-0.6910488399579613
-0.2551634281823372
-0.17532997973252834
-0.7292936461827804
-0.7950293024208085
-0.9317750169908445
-0.9225513514005952
-0.8842047801443318
0.020748417524972355
-0.9187991165137228
-0.8371553548915645
-0.3258430164410647
-0.3822935157600903
-0.3016773525540717
-0.265785733330101
-0.4129198396731775
-0.5971290561124977
-0.4557444463427457
-0.28978108100972483
-0.6648918932006375
-0.3765079145050203
-0.4366653249064897
-0.19211072423153802
-0.33807895475857386
-0.5491975174542266
0.7465069973694539
0.4627084672048578
-0.43184571395497984
-0.4837811089277649
-1.136551273483045
-1.472939458184643
-1.7571976452095666
-1.620041782359524
0.15488932025517846
-0.3233979908616731
-0.7326577319458926
-0.7458386214914534
0.533007301082444
0.457205916632047
0.16687610285136956
0.07634517563617224
0.23814702619243788
0.3679095227155119
0.3604236629043842
0.2463613134439088
0.022249180200921793
0.0010329128369068277
-0.07845928565823601
-0.177678278012697
-0.22336198616933026
-0.208284136659395
-0.3254004373894841
-0.34551140161969857
-0.2534197908630129
-0.3027002899181842
1.3399103297714252
1.5498987116206089
1.1909745791784454
0.9852327632258646
1.4095738175262231
1.2770522536434747
1.524607386096575
1.162280465938276
1.083874156780793
1.3346582782384813
0.12826545782007726
0.25722076518151643
-0.008122735984197244
0.039926520394462546
0.6772865046924395
0.6116521040461342
0.5582952173138768
0.8051787715394807
-0.0755389513905432
-0.06528559427510558
0.4037045298821895
0.7992741341205825
0.9415047939492138
0.588367741547529
1.0392213861126331
0.7347417033322265
0.7531768311654128
0.9068362370377181
0.7597256608775937
0.9416387071891715
2.1279848891954076
2.264809721585085
2.1670049671321143
1.947459956737837
1.7151170859645677
1.2514763858529983
1.284537939254303
0.8700658165998316
0.9405859573352352
0.0062583854573175605
1.6777874831490591
1.9139092284974935
1.9385525277900755
2.1720090168612405
1.2600140731259446
1.1862370202670083
-0.10776557106755646
0.2769291741622857
1.8344467082248
1.6422703523359596
1.068142083924178
1.4096717971083046
0.8676561311546755
0.7725007895260454
1.359264268064647
1.1595648299580574
1.058221902890515
1.0030501288627107
1.810801776171152
1.2840433184520237
1.3808160207735445
1.454640564681893
1.361333329069324
1.6246984906689583
0.46651913105386394
0.4516719290541191
-0.309920094705074
-0.24760158395162213
-0.40430885838073727
-0.4169254169008239
-0.4329285896357883
-0.38183348281881463
-0.43846340311047727
-0.12949525671154016
-0.43254330659360396
-0.3026606506274418
-0.1382850582631281
-0.14607136366846946
-0.13710489507318782
-0.18403591357392457
-0.17889327225463852
-0.2108539735885158
-0.16697752982450725
-0.2879533947015647
-0.36643807053675204
-0.3488762678220286
-0.22711511746989743
-0.38776250315283567
-0.5084736394246936
-0.3332739061221591
0.1801417209394091
0.11997557257862812
-0.12549626753738388
0.11724554052328973
0.47968527886378176
0.34331529017674633
0.08046150417375675
0.14643698731191437
0.1043609598217314
0.03856653612711035
0.028641496346900823
0.04245697233273364
-0.06933711269674847
0.011403760726206628
-0.11770239165577102
-0.17027703746652545
0.06627795767229516
-0.08344046595498927
-0.004471690632585988
-0.04804789175140592
0.1987033557031034
0.04677629129322051
-0.08564079664237495
-0.013465835128521026
0.7322253588355664
-0.1398312586532967
-0.12234495655841283
-0.21753531910942164
0.04585697789968825
-0.25377864067327727
-0.18661636249159264
-0.04804650231925475
-0.2194894647460202
-0.2595601181006513
0.03092631502155109
0.017797005193628503
0.08702376519708657
0.04135141695569504
0.07025763973934038
-0.08501058920498063
0.039537080728224094
-0.0011189948859587663
-0.1403829631836579
0.0269969942234629
0.05017417869561419
-0.010815450218299359
0.07729925913003247
-0.022476138520375173
-0.06667689457019356
0.0351896714178149
0.049774934239006294
0.043711646371958825
0.2805852960154853
0.4246574087716858
0.21911982967126198
0.1152526622554603
-0.14857018309780906
0.07371018187005327
0.1350835769921779
0.1822601167130366
-0.21131264768653213
-0.23273242678565942
-0.3808635060749965
-0.2729924766065316
-0.0932583719577947
-0.24921227411374297
0.025160171227504163
0.18680151484202903
0.6353145438659265
0.4722596492579382
0.5328927812115501
0.5877321347179558
0.7488501929120975
0.5647761384177623
0.3836957883784785
0.46796511364862814
0.5262032405063723
0.19562052766107396
0.554537733233724
0.2862729567306387
0.06906502711827296
0.3389611194228922
0.9572278754573154
0.5714323405611539
0.4206205587368278
0.32760909561520035
0.28003436785405
0.19041392694152806
0.2905725748844526
0.2706759227790535
0.04165065376948279
0.2184804113071242
0.16380362524597503
-0.17009965032438248
0.39890928971820516
0.09868555574204148
0.17289962750878535
0.11158494087652218
0.6296179686898833
0.19022271743784003
0.11196554890274908
0.19423487177746868
1.18351542836414
-0.5841356422654412
-0.12402800524674519
-0.18273227678891807
0.408842050659603
-0.046960973976682065
0.966559444661694
0.15163707007245303
0.015648589372696493
-0.2736119014619709
0.31197588744839855
0.25584479596060705
0.3780294098038851
0.4571117376778658
0.216106578972735
-0.004776102427971708
0.21192168706341954
0.41640919652199804
-0.06951844779092117
0.24958230730388986
0.11503995940616699
0.521156215217392
0.2870690888524442
0.0970701190185399
-1.5247531919934616
0.09139141693937564
0.16925745248135066
0.0442757530164405
-0.6954248826403913
-0.8003465313826175
-2.4318070179663787
-2.105913464861421
-2.773237076947895
-2.6985268742793647
-2.6047072971403926
-2.3830787632833346
-2.423785665330481
-2.543545523717621
-0.3414900628310054
-0.3118254180667708
-0.2697512619015233
-0.3047120640336457
-0.29066276034311506
-0.21641635296089315
-0.14575429357987982
-0.1895233970467219
-0.17702043555668592
-0.2698400267920627
-0.2081111346377179
-0.284540637240273
-0.5670178139913943
-0.4062422641610291
-0.27335600806720817
-0.24866147607358774
-0.24490896752612692
-0.1679166570803705
-0.06556030110698971
-0.3910662350537824
-0.9312886236251465
-0.7133202458784559
-0.5719708415828912
-0.37991606416643303
-0.3068209282869277
-0.33800997357028695
-0.3861837639922827
-0.34289272204806964
-0.250851607480469
-0.175770292285547
-0.819210277875654
-0.8861862602375684
-0.8747998354116657
-0.8401580793751897
