0.34724526722548094
0.3796540637863406
0.3960835691479714
0.5536882918818509
0.3723677734559764
0.28617645933900415
0.2946252212689667
0.6233532846124246
0.6996005601519579
0.6131851341800539
0.30657778384701984
0.6143418486890823
0.29060649684809237
0.2919375101941536
0.4127825937541797
0.5234105465385895
0.27909684904923476
0.2361644735919653
0.4217041519975673
0.6135888584079036
0.27953339381770365
0.3037867469587019
0.5075655789180857
0.6131723387031731
0.6134549810351897
0.9527283008540315
0.34882346002606474
0.40569455139120075
0.37777621576145554
0.4118478757345849
0.47710111313081327
0.5652297966782921
0.48061592170736
0.46641256941982073
0.4354557734191931
0.5361921996993774
0.4530478867659632
0.4673126811424256
0.4342279476071367
0.7016194556846311
0.6057587768437812
0.7430834883370208
0.6093596201373709
0.7174851274844267
0.673202104685554
0.6101009622015431
0.6706782220945458
0.6568566828490857
0.6150986247225394
0.4194181680828347
0.39909589208735713
0.822361016571252
0.7684443783197593
0.8039126807946044
0.7469956442154326
0.823740907596143
0.8048163631254193
0.8512515514820517
0.8461089380872231
0.6386241245563085
0.48988307798297953
0.8523141453051798
0.5692526275937664
0.7377338480620673
0.6926817559184075
0.8630134859440934
0.8573671342053389
0.856853321397784
0.8488845574182756
0.8948672559353545
0.8804110281334367
0.9066253433160033
0.9008646726014988
0.9073545642995946
0.9079220205590564
0.9072863414677066
0.9073632062842414
0.8873591118896775
0.9023960722683696
0.8797293575446875
0.8910482286293706
0.8731622861565193
0.8532930773280096
0.8361912565797596
0.8616501045618987
0.814703051530427
0.8122293706223092
0.7796272791441516
0.8053323401773429
0.7711111956616473
0.7918792457077869
0.9803441426866693
0.9185073877328118
0.8877893357542865
0.8502698094272498
0.749056584363176
0.8684401346620665
0.8295430791730656
0.7926847788911824
0.33996719945798565
0.3019150448206183
0.2844988103459073
0.31690584846734005
0.38960679264900544
0.3459604320482438
0.22971691223757287
0.2605356381689773
0.2878401055131362
0.36045488417209537
0.24542628546278114
0.32846320816994545
0.29693701061086963
0.2537384543516258
0.2977413051387485
0.2616846922895058
0.45549102815145265
0.41659132167844526
0.458338592719493
0.41240609236063147
0.4305143662061464
0.4498683695320341
0.6435495944994314
0.5395585124953344
0.37600585427630434
0.34026477592864623
0.7255429070235372
0.5845717506319461
0.8060076552504221
0.7328768472675606
0.8959126751066258
0.8954011458205982
0.895148116926964
0.8948091506306062
0.8686307687832988
0.82467617788867
0.30685166929804353
0.3468105895647754
0.3473343564249669
0.3070266377268547
0.31776695952941386
0.2890970406264762
0.32814195495293513
0.2873956660230475
0.21898171278128664
0.2768799954126106
0.24748828972383366
0.2927085621544941
0.3186387537457818
0.21360714977814743
0.37369473404410397
0.45497495208922817
0.507370314512439
0.6589039042494564
0.4559526963827786
0.7234873282477882
0.3634969052235526
0.3909900102938127
0.47119829048922857
0.49845933636727074
0.4660536219594339
0.3678581947666232
0.47066383922216165
0.517218620427675
0.402679213530582
0.43571330555899906
0.45094116584723376
0.4817398293333133
0.651348527556269
0.6501490923731194
0.6483520522196649
0.6352710876986823
0.6505945653424494
0.6318250812988869
0.6189802266938883
0.6694716159337253
0.6329582437449137
0.6131248560518053
0.6564660317850288
0.5882991892770777
0.6715785579012621
0.6832327179945544
0.6871622544354861
0.782463417222112
0.7020225153355595
0.6821952189007703
0.661475685310178
0.656906023218824
0.8123089213770012
0.8267456208668206
0.6425547837128767
0.6696716155106919
0.6702509534418566
0.6419036389009072
0.6853685588956957
0.6436071886237041
0.6336696336981029
0.6415955261872949
0.6513980585837034
0.5924669548077641
0.5720605142834472
0.5651031092814844
0.5801527879800832
0.5421072126403057
0.5158262313908987
0.6359477120889674
0.4867627328518752
0.5026027822806293
0.41963104219418434
0.4763387343132417
0.6332048775379893
0.6115190009548221
0.581004411032592
0.5757494522491271
0.39556664732542
0.41262362980002276
0.41668462894928127
0.43073345698080256
0.5695295036364132
0.45010915676558444
0.5000197235939989
0.5098026158287204
0.45523379736551794
0.4376234598647595
0.5774644185562181
0.42599616041570476
0.6492019055440932
0.5183527679292947
0.8052807105465267
0.547586725762504
0.640303522089174
0.6917653022057415
0.7060241594409862
0.6557106292447594
0.6899907690505636
0.6861629569083807
0.5989174925844718
0.7107885447859632
0.6763799943336173
0.6282018164397551
0.5688955927718766
0.5575692888678058
0.7836773877105947
0.7432702526981455
0.8442044647167128
0.8271170765216858
0.8379870279603931
0.8483409187814931
0.8170920862309196
0.8099802849673683
0.8530502373183964
0.8454226353794049
0.8466723751935873
0.847017845045333
0.6793194605472983
0.5484669133026113
0.7218878897718711
0.6701610411109777
0.5153088841309388
0.45006307764537
0.47889464672189846
0.5756414587452958
0.7462877157394168
0.7107975870590888
0.8800162756042733
0.8746946039800513
0.8562455522295
0.8496360698596619
0.9088781601264625
0.9089935165582361
0.9021173546128101
0.9030861624671331
0.9094502177369754
0.9067620927229332
0.9081369863154889
0.9023333526086967
0.8946225739258862
0.8992496997254527
0.8866938255326109
0.8833009185370286
0.8921399990258205
0.8763642607939008
0.8102909767815814
0.8331749518431097
0.7885705091289492
0.786827720233692
0.789080355425277
0.7775935040383137
0.7660335604755476
0.8195872164320868
0.7744993955144455
0.754762516501118
0.8085184923468735
0.7068526292776511
1.0129146149623514
0.8845163515085744
0.9083618946576129
0.9362749059335705
0.8195249543987899
0.8853522719808018
0.7481431435532804
0.8448864253256515
0.8381753957255393
0.8791257642929518
0.2763929060298385
0.2837343555094115
0.39898452813784735
0.3516140415668799
0.3812610606788958
0.40305168591769625
0.33096767974918295
0.32611271701503075
0.38664003968451777
0.3794292607465152
0.3418513142657785
0.35423750412077304
0.21497772292570208
0.2483399081843564
0.25384798719402624
0.2915315864082412
0.23767473799576272
0.21210600343617897
0.2838676110042089
0.2654944018626104
0.2898329827153532
0.2829959019487812
0.28415710239451136
0.23883618559577205
0.28878457773466726
0.2830575816590195
0.2931632408201743
0.27626242094903475
0.2692528262446437
0.26787581671732175
0.4211693133254633
0.40596227587937406
0.4830055393071361
0.45262908006911373
0.46169101174269034
0.5122412943811043
0.4380749683223374
0.4492129721040381
0.6258778630295543
0.5036391743579434
0.6303460847735446
0.5460273772762552
0.38806130020984747
0.3459349284136608
0.38674719354653925
0.36909958872442244
0.6646829203795852
0.687994760712261
0.9057711112212218
0.8940389405913419
0.29878460831649817
0.2821160474995854
0.35056421523691705
0.334320939070629
0.3147451503951463
0.32147084653410657
0.3034021985947407
0.3100930118567758
0.36328103836621983
0.2971985778118914
0.2479475532131369
0.304721579126331
0.3124378871934409
0.24958158828642635
0.2912005168554745
0.3291171790296924
0.23543099154250904
0.20049790482771696
0.3991802282227051
0.340538179200149
0.4565501688891551
0.4129772667685326
0.6180949288174284
0.6800134280611921
0.5941151744658782
0.43381377381120134
0.641527516721551
0.6776953429059658
0.661930220727148
0.7503353001736377
0.4775779018093645
0.41512565573713256
0.49751437032345724
0.5211382837072371
0.4680027997217633
0.4711055618173452
0.3947963382654627
0.4770940740084635
0.6964566654668013
0.672174421815571
0.6967821458528133
0.6897877715389829
0.6623318193699613
0.6663858674877613
0.6608768075002369
0.6617223450264367
0.6807799451048805
0.6803146110738165
0.6620609333769384
0.6588369844772144
0.6557189875768288
0.6684103310014269
0.7395979848594796
0.8187358312017119
0.6549569301970515
0.6522878291305652
0.6504909196506696
0.6354932271459703
0.6035184572907131
0.5830241498642278
0.5832386560986587
0.609875982158215
0.6619748228052381
0.5906154999095427
0.395771557102365
0.3984894642526352
0.5771399399816094
0.7487149630864055
0.4643124659024078
0.4345521737164576
0.44409712280975616
0.5190624858244623
0.6951820613052668
0.5998334548395193
0.6540754679924672
0.62300185906313
0.617209197269434
0.6170084859876788
0.7081465514612498
0.6446594204980047
0.7821465522338655
0.8044896327673774
0.7930124355553334
0.7824277044483854
0.7215685528617782
0.7187161245815181
0.6580436910529047
0.6963277145462288
0.7395842619231425
0.7012967996791085
0.6007278998281953
0.5049703889894951
0.4752269662697871
0.5178162748948366
0.8712517298180182
0.8650680121314329
0.8870796742442197
0.8854352808029653
0.8640582386193026
0.8694494042215222
0.8489461861092834
0.8450035908082404
0.7488701703762404
0.898341176591829
0.9028711190697292
0.906213831207306
0.8923115932386515
0.8943204798359021
0.8947632186972615
0.8793595682079072
0.8609801452476976
0.8757278385955041
0.7980814333148275
0.8249409754382211
0.8457832318731715
0.8246075174716616
0.8506328045324973
0.8453054645784711
0.7281061804732271
0.9984395638262884
0.8180139434945728
0.8197982897396958
0.868819182789292
0.8551934941241234
0.3117296544998083
0.2941626419721869
0.2412030264007462
0.2665442337765289
0.26655722417983774
0.22655757056103012
0.25277649003022257
0.2731206300374952
0.22892212334710885
0.20494205307222618
0.291511421999192
0.2600790032290035
0.29479455268787486
0.23689901279933573
0.31132279309172756
0.3080540078183751
0.2878774897029499
0.26619058719613575
0.28977598969268675
0.27643637853710357
0.44185246503418646
0.44502937878590143
0.40437416153152955
0.38164747193811044
0.34679139187359986
0.3403258247979384
0.7372047671217183
0.6895902235454525
0.8919343497725356
0.8897544733101477
0.2635897450462893
0.4508424901902379
0.3269042453999017
0.29974874333964097
0.3006472598517469
0.3482592218266358
0.22773541391105884
0.24742631691161043
0.32887238056618723
0.3832231232472923
0.6249231177664706
0.5748181159229923
0.6009072462749923
0.3773656193482501
0.6878214980590884
0.7079265763180107
0.7691646820192171
0.7183377740105025
0.4858704365746312
0.49182603685879045
0.4989979270050948
0.49963278286189594
0.508084475453904
0.5357154725557767
0.4203867075394839
0.43300133442869054
0.49216130583293893
0.4949088146944945
0.6878431702563562
0.6803502548967
0.7456068321249166
0.7926451456792464
0.645899132225012
0.6577276620973238
0.6511417889171487
0.6424917162024666
0.6517889871768116
0.6440181368972145
0.6532649596073614
0.6182465823027592
0.5833030002676489
0.607453158724234
0.6636095462289562
0.5783394184838007
0.619490033434275
0.5813191496980699
0.572605525150296
0.5873673294238554
0.45644566885271187
0.38608404932528095
0.42265409109948504
0.44198016001220797
0.5950746901687292
0.4908880194377305
0.7340039862795883
0.620762712872488
0.7727001528198103
0.6874229753757322
0.7476709402307489
0.7288599421536723
0.6829212343298618
0.6450594930172008
0.7030875532218049
0.6738797746772215
0.7269038585910936
0.6925205606951388
0.708438615423896
0.7087615485439299
0.59657082237406
0.5515903930442427
0.4574803965741617
0.48935521600559007
0.5207170356298172
0.6005666397115942
0.8853073551258543
0.8799723629178919
0.8734329483678245
0.8618053900719354
0.8507336342645667
0.8492828171338386
0.8898670092628269
0.9094351396908567
0.9071103080312304
0.9124623146460289
0.8921072451766685
0.8899317193662561
0.893913788472192
0.8877887699729141
0.8798450614383306
0.8816133639220083
0.8552528674677063
1.0216889260857824
0.9389771981352358
1.094304653664533
0.8201337752231224
0.8521167653086048
0.2193545397420959
0.237491890709903
0.2798013387619987
0.31002627518253273
0.2599897727193193
0.2859550870969799
0.284209933570208
0.26064004961137577
0.2932382925848487
0.28160868162003616
0.39037991178374487
0.38941363591817024
0.4460461006810723
0.39211548143023844
0.371850231558812
0.43363385366271734
0.36794466613459276
0.3835022677375419
0.35334280241186367
0.342546816196359
0.9150319639578536
0.8873507198209694
0.45325245974789174
0.3417486242941221
0.29161232425180217
0.3552765724620338
0.35250583057825136
0.325110275330558
0.40555343051636006
0.41343587283598426
0.5823378295949135
0.591861159885555
0.561363080921629
0.48580592798782885
0.584297926324302
0.5184118326044298
0.350095295607026
0.5253346625711149
0.6245762836899549
0.6119865916347256
0.6813817187407514
0.7240927571966191
0.6802015554438812
0.7374544997279152
0.5307407626983659
0.5515609979400938
0.5452688939162809
0.45400862656054786
0.4170816861342236
0.43868097059430844
0.4290719307160892
0.4875198211592462
0.7089192507443022
0.7552344699175336
0.7023124009759245
0.7214211961849549
0.7783358324146261
0.7597844347666256
0.6666181244384665
0.6351609555745943
0.5334683806868015
0.6028435359309583
0.6258520293344129
0.6466118585980812
0.4171713680960807
0.40683433791083345
0.7407932581860186
0.673708193162676
0.7359401931897838
0.7040968713479192
0.5286338342194223
0.4600625337746762
0.4829839052725795
0.47906419027255687
0.5050928517010699
0.45342414769999545
0.4869208883299667
0.5602894458906805
0.6615427334402575
0.6790582461724775
0.8497171186393155
0.8555613036642292
0.9094649204858969
0.9113351890212591
1.0534587329438485
1.099137176299098
0.29434128578257085
0.30969433771118376
0.2661830672513453
0.2918249176537682
0.3441947346698401
0.2917843040475374
0.38231797378525434
0.3795146867760848
0.44987073589393295
0.455687872244365
0.3698993537673081
0.3646992686136238
0.896909206929239
0.8856273320388045
0.3186183965301711
0.36433109749185705
0.39367756011295896
0.4386962759760654
0.5483990076646732
0.47632750351827574
0.7724676531595414
0.7458624066328978
0.6860941251616209
0.7433699231431066
0.7994105849999396
0.6987576755876473
0.6365323969118981
0.6795999807886304
0.7653428175306098
0.7944510405317673
0.45863482531638505
0.40454103215850995
0.4596692614599007
0.5108717880131203
0.7397602010975728
0.7754542898675162
0.7228800786013002
0.8104795017303799
0.6959312378035696
0.7486383207874747
0.5718300359651115
0.5906490299057591
0.429955091060244
0.4233266083055656
0.5247604495297844
0.3766155530533477
0.7100719863673479
0.6933483630941524
0.7207119036959682
0.7287187626637159
0.7973533877926731
0.7593652154769674
0.48796103058773754
0.48567954769804456
0.4679560066516122
0.4584595828483441
0.5321376940589768
0.4620861908532741
0.5058892026231465
0.5321928244815479
0.8459851789566459
0.8479142069509314
0.8742814072183283
0.8559816245395544
0.8915942483605926
0.8616468677798005
0.8647080676353963
0.8710076476615041
0.8756812354247625
0.8799764630929611
0.8918375591486871
0.8573365382194661
0.9107547617707734
0.9117033193818738
0.9140596656398934
0.9007001613127624
1.0688244065053785
1.0921077834397908
0.9457055930756486
0.9461700566152684
0.3303993228806153
0.32414214214384696
0.27821349698768577
0.28416758095826755
0.25302283021691624
0.2709018255223905
0.347439120382279
0.37965940603379283
0.9066212702674397
0.4895239240690386
0.8840186825269531
0.882875715217321
0.33366965101573043
0.3521262407146476
0.41689369888609007
0.4526921578470535
0.3489592473614179
0.3710864086042772
0.3253762200631791
0.3484480510656918
0.28521741049172045
0.29020090075054583
0.8029077075238764
0.764053975973885
0.7026916909098914
0.6497315521215596
0.6203920669936318
0.654020883909278
0.6788058997310099
0.705640199710587
0.4347990178308603
0.39485102694831486
0.5038989263597505
0.4464995251849416
0.45384853777744427
0.45048124867070577
0.5127095998691926
0.465691091792638
0.5488821387134144
0.5346854992903122
0.4534179173768288
0.42703192125657996
0.2777954693273877
0.6346853285897281
0.5216844832450923
0.531341690626963
0.745676420197516
0.7688244551996287
0.5696410439864215
0.5789052691456145
0.5890355324760062
0.5790386918308867
0.5950387076380088
0.5868751609598732
0.579164146236582
0.5903653248824573
0.5830826827596454
0.6007337739383181
0.6002458660804822
0.5931153703596226
0.42017080250137484
0.3908606687676085
0.39077940779206954
0.3829642776167492
0.7543642344083388
0.6469537828132466
0.4618436350155948
0.5064774201708044
0.48848535760940115
0.5203339110097867
0.9181216316793043
0.5381680280267966
0.9123092931481653
0.910826632594959
0.9095045018982836
0.9060782999564642
1.084768431854199
1.0468546154190224
1.0162006245266195
0.9740941439671161
0.27412248843320774
0.27444752518685767
0.34372987738163135
0.35295468787772355
0.4291768893795347
0.38053173761058
0.48745679808478487
0.4150930573938883
0.3717753821753639
0.4460906043407262
0.4089269042061743
0.4940233759340298
0.5576778350975258
0.40495605943374324
0.8930386905940556
0.8969389817847487
0.8906866084305862
0.8854882007320948
0.8884426915283569
0.8811700773909714
0.3680526653844821
0.38568507091765325
0.4079080204846687
0.3706636265472767
0.3799584364977665
0.49635085651249145
0.6622081929839714
0.6704834017215928
0.6515421861998396
0.689317712949314
0.449935273776212
0.8975996813740342
0.47571281277325356
0.4263105611507246
0.4505336402870177
0.5325188215077814
0.5163394911626318
0.5440800375635868
0.6783437437400273
0.7125406454768927
0.6900092058544758
0.6967716780658864
0.7707234363720499
0.7501685257404272
0.9375620933474129
0.7650300258219153
0.4604980535484785
0.3894479214980631
0.39147022551752136
0.40003473073051865
0.5252755020336637
0.5034017321008618
0.5734912183855237
0.5640051373029826
0.542637199194623
0.5202365459564324
0.8753280119385651
0.8546289498553479
0.9045955937495465
0.8952935991719404
0.9042336315071952
0.9054897861419732
1.1118974522414273
0.744672399101763
0.9489415021216823
0.9809930930278701
0.24893170571080492
0.2625510313513176
0.23652461003255823
0.24713926805635014
0.29524475826814883
0.28476813936377465
0.8999168605215854
0.4567310022598755
0.9005319762457911
0.9085702846462295
0.9039896224262743
0.8893709895589282
0.8853485348602521
0.8715266830508148
0.4511765446046315
0.4769638757493486
0.3600909303088209
0.33457124295316154
0.6421666815452195
0.6320201961045022
0.5893925805977395
0.5984372207803144
0.6164573562725368
0.6241394134513337
0.4546473190043213
0.4225585843115225
0.4583041666734169
0.44426919833189454
0.4482361245753344
0.4232535204614341
0.5244218543659876
0.5488419865643406
0.7247096913142095
0.7570992763385045
0.7235685103234317
0.4208967926453278
0.5972700028885872
0.6138187422855709
0.44465460961193665
0.3861657403759369
0.3820367606597262
0.37724159256464995
0.47946097364112467
0.47647610775709165
0.9271278539496475
0.6147864302430173
0.8795517165383127
0.8757685102286787
0.8967323728377173
0.9023008423012968
1.0500067540079585
0.9365906829315583
0.880973055387282
0.8521694377905427
0.26366655466570954
0.27048096771223873
0.2809417697249996
0.7127784824410854
0.5056873709050824
0.37650661810584374
0.9025725027457933
0.9106815272694861
0.8700489678288432
0.7311067646829528
0.9078766434087467
0.9117595269433917
0.9122007261441564
0.9123474668249292
0.9158605494915939
0.9004873419090234
0.9159294066627304
0.9148763406224064
0.8967924127209616
0.8884145046547443
0.8774437346948603
0.8759432027492174
0.44964873597787514
0.40637903768793093
0.6481406351662534
0.6370795170604955
0.4541528407470684
0.9104676585256872
0.45513410953481126
0.39301101619232204
0.4510303860878051
0.42303077434830505
0.40554928500602433
0.41203547174539096
0.43923838416490574
0.4466433230118581
0.38515890263177033
0.4417928980970267
0.4019015401746452
0.4472381613307828
0.4006156996113293
0.327591920364565
0.4444097165057028
0.49271550089124877
0.5540875775733427
0.5632993287520889
0.8510999784649759
0.7975076371620663
0.5954847650963146
0.6088426589221562
0.5075918046402661
0.49584594659704506
0.9068762003776564
0.9008541380219507
0.3434237644983388
0.28340660644185645
0.49626834479729665
0.610377034733004
0.8958411921293982
0.89354943320112
0.4132678914883857
0.43297049272622823
0.6758553289108582
0.6415735601609313
0.40485597460567246
0.42048698181992095
0.7212542961997724
0.8056864645599957
0.5087894239419684
0.5196273455411126
0.26812460888241074
0.30053953579768244
0.6260110046633485
0.6486151678077574
0.7084273997180732
0.7664534575109038
0.8361612685582914
0.9311054087130182
0.5419875595051351
0.5679684805010543
0.626171210587092
0.600832857047309
0.2630734476941454
0.309413780434154
0.310254847687284
0.3187141674225491
0.615764915032307
0.6347619135402816
0.6755824655025859
0.6813372832368106
0.7447505806795176
0.7470606914086455
0.7381990643197739
0.7993592531663645
0.7150492067178283
0.7351915448662855
0.7950968222330899
0.8513233893296033
0.5053563964830201
0.5628718745084786
0.563275911297114
0.6272923621104814
0.530509906061486
0.5357968665485178
0.539960213870422
0.48192801800064056
0.6516201772195848
0.5314651764080183
0.9023442362355956
0.5204395574471583
0.6017231956485211
0.5615781065570047
0.2764778241925314
0.3054288252470359
0.2961892180846407
0.33154023779414304
0.27022045674037976
0.28713623703827384
0.30372082215542806
0.30169712974263435
0.6278936219313538
0.6226685618869389
0.6168519308170568
0.6879123780851298
0.6198148438285562
0.618899308627309
0.6487085351792465
0.6610557602014595
0.6623542661476138
0.6658142134032032
0.3105779188253115
0.9181577952653331
0.7667985662243373
0.7159212733939425
0.7799177775005943
0.8089219702101451
0.8855596568619524
0.8653017519013726
0.36197440258937374
0.3169194876588898
0.3353818677269973
0.2847735462067572
0.7602715531273884
0.9231485134012045
0.8386434056364053
0.8427142878055234
0.3387241930378063
0.40391422604391936
0.30235421551285546
0.2841782886972688
0.875995798916269
0.900414906341009
0.7812641263281633
0.8314964730889458
0.38777153295812333
0.37191606661021487
0.33251059445668646
0.36048039752255745
0.8308280999775939
0.9074208026868016
0.7991794197995468
0.812753846457305
0.861784837649899
0.8744008715134292
0.7842826926602378
0.8113049758154984
0.8439032623016787
0.9090263954396964
0.8777480876060992
0.9465387545075457
0.8954644849142863
0.9575372248627838
0.9957478352224138
1.0532991995755703
1.0209459359415372
0.92494162285304
0.3361135908206479
0.3576672846359046
0.4259962550194487
0.35989194050116957
0.39851202750138365
0.36546249383508134
0.408297951610549
0.40880216365853583
0.3903989047658327
0.42643904691769424
0.46293732921681097
0.4145046450434151
0.4378440944548053
0.42536661191013403
0.3934132211296285
0.32820584565137945
0.3715658140995591
0.33185345320390175
0.5895971011954817
0.6009633744845547
0.6440086004968184
0.6383490036948697
0.46057993039292017
0.4903551152210045
0.40103784830240113
0.4406740799311083
0.4414383179387989
0.4725378168421524
0.4195966108300965
0.4713292569531068
0.39072717154516123
0.4377520159425816
0.37731033465374064
0.39756600456007185
0.37413350958600544
0.3936275272214268
0.4178024874349271
0.4150488134964222
