-0.0336927091251989
-0.06468116287360608
-0.10159704242703034
0.04146097886075666
0.02437500927165616
-0.09075828852888615
-0.026548181495316892
0.07059106097594231
0.038308735309954746
0.07288302138835452
0.08998320721572996
0.03419894353075436
0.00809821294466615
-0.01295223615765133
0.03340293909634326
0.035090574281298303
-0.053807304385583433
-0.22706152790093506
-0.11711009914839454
0.004244943611553343
0.019156974112159393
-0.03504540640259429
-0.032721373556015246
-0.08647669553211851
0.021067968405671496
-0.11735184701698059
-0.1485187118161806
-0.000367462433909109
-0.017572012749509897
-0.006294675999612254
-0.09204616249470883
0.0026438326610617154
0.15223498627927998
0.045970298172493276
0.01642416472086426
0.03726085153257703
-0.032543877683559395
-0.018304701862715725
-0.008315803988204685
0.11930665042444455
0.047037727606540305
0.036295536785170474
-0.019895767726884957
-0.019747659798477056
0.03123696806467286
-0.006362866580474219
0.03215499652889647
0.03041852885669565
0.04268063076648394
0.0646533609516374
0.03316602823376528
-0.021235266265140235
0.04422362700465414
-0.014045774878632084
0.02559711842400695
0.026164261299015446
-0.04987690169057405
-0.009906156154800836
0.02727038382447361
0.031125660969284447
0.07232788802249604
0.043227461563991945
0.025422694905323485
0.035041798000837815
0.02593321536003764
0.0013245420796892662
0.12160397473506235
0.10905193644580458
0.008379281081327588
0.06440860760107874
0.037272720189086325
0.035229659019403975
-0.012140323482889681
0.05373935301039138
0.03314794216569279
-0.019684375414584225
-0.005024462049075232
0.029451605968802926
0.026298644156600607
0.027639415118955544
0.07913798942284142
0.10306945335429782
0.14990241749782274
0.13549450757616058
0.11132171442632943
-0.055412327472381374
-0.08931723208133141
-0.019365804357687443
0.07012086645993873
0.020959348393521413
-0.14101574279331025
-0.3626916395117096
0.025506787929456265
0.0257368671812875
-0.3001005319796385
-0.06369305856710147
0.03204501792185497
-0.14044432183544137
0.03459911159311
0.02652269342279784
-0.1998579529756921
0.0026430383564482046
-0.1939384342230348
0.04365478542946476
-0.033655284739586795
0.025657283829479904
-0.005916443596655084
-0.011310881853275462
0.06306310649744447
0.23919095444355437
0.04893717755418342
-0.006970008252789509
0.14820091601038476
0.007616908307789612
0.27218474143252835
0.2700675818050612
-0.009222753273474413
-0.02550406987128544
0.19960069186223128
0.12389630114164701
-0.002913283638630082
0.1241557537987999
-0.017012036820317163
-0.04256889668617303
0.19881436482154893
-0.013629368016842386
0.21766262129384023
-0.014242533402710077
0.010227974597664214
0.030173852759948647
0.0968713089391657
0.006675851499635285
0.009945475536222268
0.1088680363171046
0.12340506076317614
0.012905656304510283
0.05626360914248577
0.032854740369948926
0.07997733756224108
-0.02161004597906524
0.017325711882745204
-0.053930748893934344
0.04322522624124202
-0.10726255670853087
-0.014220237745028622
-0.10455019097627186
-0.012433247146039838
-0.03375672476942848
0.18021425585240794
-0.06394754419759685
0.07368773513652524
-0.07011272574762573
-0.03585973757549839
-0.021118424207907834
0.16556766262486203
0.04527227736621473
-0.021769656597604194
0.08820495635209605
0.1394847143197359
0.03828760947867181
-0.1376430003100482
0.07097633173663986
0.15294498204398424
0.027873326289251255
-0.045925246386683424
0.023382228061158597
-0.018494303396340086
0.04021508789954689
0.05998552383778059
-0.001596804449709539
-0.060908128073450425
0.10195310437355726
0.011124482879872437
0.03988561488178517
-0.008777959548702006
0.01858391981095269
0.12718199688651016
0.06736504856771754
0.006158803406493687
0.030466293787562056
0.07146405385698185
0.005747989675038268
0.07803194828195836
-0.014637340351681072
0.008252430622866305
-0.20895568575561957
-0.2531988601616586
0.14092736462462296
-0.06401443201361758
-0.2377149795058025
-0.06584989088271347
-0.1998372562540347
-0.04168287904363088
-0.06401352158737202
0.12563231269059563
-0.02122283464661818
-0.026666067855470033
-0.2743987976096406
-0.0029966757130533506
-0.035970825699967575
0.008189183473169562
-0.04345554112736653
-0.04002398784317685
-0.03249168138159385
-0.0055639600624152186
0.030034604472507692
-0.21832835964299224
0.1426062588746975
0.11673653258149075
-0.26410244152150997
-0.0601264228816864
-0.030489918639485736
0.1983415297686361
-0.16252375727497373
-0.22195764420561961
0.18844646437303395
-0.016269498104669995
0.12270653970016224
0.16873701499504004
-0.16910092861625362
-0.12350496625747445
-0.05005332833207517
0.1674696475192312
-0.1633962577775905
0.1828785277133032
0.20629083270266527
-0.08460439333010969
-0.22242363106670465
0.16835981891840182
-0.024372323929583054
0.012542943106129387
-0.04238504499297297
-0.10618546237641163
-0.13947376626401137
-0.04360733463284254
-0.08362229364546976
-0.04620690572303868
0.09543937508228148
-0.13434175614574098
-0.26178252020466997
-0.17526454625778193
-0.09892328615471277
-0.23413343722318314
0.11024034753733869
0.09552002081043051
-0.05261606908013573
0.042216642816000516
-0.27441383657552865
-0.09901609566444117
-0.13989935236278978
-0.137035044262955
-0.20406108699463546
-0.16682264010420184
-0.15385264246352143
-0.19286151893144837
-0.1182623268333243
-0.1414093652359668
-0.1327473278163708
-0.13149548415327256
-0.08567110575401744
0.019197761587586445
-0.260434415381506
-0.24157959576126142
-0.040682264575606086
-0.03145233364973751
-0.035106645432984
-0.03266322584646378
-0.03356186382518042
-0.03759084185974698
-0.02889201148658682
-0.013391791083119352
-0.043927998239720024
-0.010042338256385775
-0.028929366034419833
-0.06848904241956544
-0.025564259947075958
-0.04322078698901042
-0.010895876712345588
-0.005507751901614915
-0.01589086092846951
-0.028256181912557424
-0.032409200347661246
-0.029364528629736847
-0.006045613880069052
-0.006337268110222974
-0.01338447671152615
-0.004669209954748849
0.02176133920515793
0.001099622449495729
0.03591869195692097
0.011480986181791553
0.019122009636312273
0.020589850834522215
0.03892093280842551
0.03255109838868277
0.032368545017996395
0.03450781968758893
0.027374652194702937
0.030585293890105187
0.027106622973596554
0.028689993702153083
0.027949349620734913
0.03062691156468302
0.034843043738084424
0.12303045036184608
0.04916244081376002
-0.026993298617442797
-0.20854628677082193
-0.05677240979570945
-0.05694633295080703
-0.025685421171913483
0.057642738707863905
0.11769331472151714
0.07303521897069092
0.09013629477367024
-0.09764541149833435
-0.021380747588476363
-0.06227603666371234
-0.04517891378344866
0.025850324379448193
-0.04668924784470144
0.08718898027109881
0.04299531121136549
0.1535676556024732
0.03622186387468801
0.1870800866948176
0.11191850060819182
0.026810562481783463
0.08023783168454525
0.08008235962655649
0.11519301476054711
0.04053156856984372
0.03315130355070539
0.022794268373766143
0.03888359136139424
0.19886182164161417
-0.007885130122962377
0.009370926193273343
0.03107015198755892
0.03308597918294008
0.01979739650932537
-0.016643721250552915
-0.021476163582428487
-0.025404517113776177
-0.03901301685849182
0.07545009267062039
0.039867413473274216
0.07258049263126148
0.17421591995912938
0.08279747169717891
-0.028201270639078804
-0.23315529722968745
-0.07453078614411413
-0.17963656107202652
-0.07695975471831276
-0.32828847282522383
0.02575085140536296
-0.16098742660752496
0.02365896797812327
-0.1574581360038251
-0.21277296623823455
-0.17163730348138434
-0.08252199759440786
0.029554742681680936
0.017578801990869707
-0.07443189372686276
0.027075693797330772
0.08778351774192328
0.05405295969830052
0.05173031376506175
-0.025925414444176655
-0.06388470821552729
-0.1638133421510438
0.22274917398658378
0.08426230807123652
0.2585621826912605
0.20770934100898936
0.17366569710977448
0.1784778020910646
0.07621112390252117
0.09346159740890292
0.011420996062485651
0.03698461509421765
0.020359344010305164
0.0002567965406326672
0.03325244384808317
0.07490782135875407
-0.015930757065883636
-0.0022583625703347853
-0.014252470230515058
-0.011529155713494152
-0.12314840761450219
-0.034413686049837085
-0.0334134311835469
-0.018459297411663918
-0.06622464500084632
-0.10184579993140788
-0.06572729883094373
-0.057979240025530746
-0.026242524229698888
-0.03611379999435749
0.02283062305275935
-0.04604586166402417
0.10903069341990157
0.07318145865710758
0.12155913470268168
0.08061464898261494
0.05512552065269187
-0.01755176904199403
-0.04295798731416373
-0.03360594040714019
-0.0330794524726835
-0.030066820528775913
-0.03096652789153407
-0.038383268901296404
-0.03811828170363579
-0.03616944180575092
-0.06431352905483509
-0.04665711957982112
-0.1085235813104596
-0.056262190609414384
-0.05389337507566923
-0.028775581556934937
-0.02147901577066657
-0.017090537220885087
-0.14404632208876494
-0.1646772726061833
-0.06591795318701535
-0.06915021653602241
-0.08050811304788763
-0.174677341351315
0.16355105439205733
0.06613730075377926
0.03686844082269668
-0.09865053654586467
-0.34235522519344214
-0.12671759251544973
-0.24346408277176695
-0.24468468275152247
-0.21319126591947057
-0.21987110170770022
-0.1497576239581647
-0.1668140416540856
-0.11812650639889495
-0.12388205301748931
-0.12455329304325387
-0.10879151560369145
-0.11820103315215122
-0.12274482669839601
-0.07275154408787204
-0.09969409597559249
0.059431999003163774
-0.03137200637227341
-0.0328760648275322
-0.02871596385657731
-0.03494485537946766
-0.037511013542123356
-0.03611878465500907
-0.03275037233120427
-0.03667927117920669
-0.039009648346472324
-0.026963702517389002
-0.03071982120770214
-0.011776941314432469
-0.02156325184303404
-0.05246989926332805
-0.025534635191647462
-0.04926721691409214
-0.04236300459135376
-0.02108069027086994
0.03972238621512733
0.018913297405753055
0.012700165200868734
-0.02398897861220179
-0.039936029830432714
-0.03624348465432414
-0.025322181976299707
0.002749146481525581
-0.011859037051270806
-0.001027693695951315
0.00386085017069155
-0.005847252385409944
-0.006702951585872409
-0.006815980352047624
-0.00850764076722493
0.012989035467370805
0.020803126634226614
0.03924109017034516
0.021286623747190165
0.042855196346298585
0.0346023739211635
0.04323867859892958
0.035958534510775
0.0310132487034006
0.03309860461249162
0.02547424546118563
0.02669598024446432
0.026089189103704002
0.02570874836376775
0.02611306481324849
0.028676008558241407
0.029290962025155506
0.02612423624601401
0.030799115430578373
0.026792313622056578
-0.01284895491186291
-0.048047176947196416
0.09010181908603543
0.08989553593862898
-0.026135087097416694
0.02141810764980947
-0.1719236416234602
-0.14113448477231808
-0.08310042471946538
-0.10615466097394202
0.12406447673151862
0.18439866817934794
-0.07327694988647239
0.019698547892903942
-0.04208667845970574
-0.08801656991778342
0.0376570212741311
0.09064872004900418
-0.0988803635197374
-0.062284482306392844
0.02051377469475048
-0.042707964996876624
-0.05875617994791804
-0.002046852410456692
-0.031397024687694355
-0.11940039359972202
-0.020282588079129908
-0.021793676340139186
0.03933126378625193
0.07155374410651942
-0.08699797838139059
-0.12800527140630197
0.14570226396448882
0.04917355166598626
0.20772556639797396
0.1718364845760382
0.2069925191106608
0.13893598572886817
0.13934279863590024
0.12165063583450099
0.058904480577693354
0.09943926642452716
0.05178955801695084
0.03399574340606949
0.03821130041127735
0.06446460442691708
0.040932041733126735
0.029642656718525996
0.04411364678354568
0.05520388320770733
0.022773093732199823
0.051513017655483696
0.159221836364609
0.07655259036169862
0.05355777425509639
0.035718374887671364
0.014902705679265113
-0.002434942455586013
-0.01721391638933996
-0.02351521155558703
-0.020790292982430653
-0.13170237326767853
0.14327989355690335
0.14361527138636282
-0.05062895096833275
0.050901309491300686
-0.19218277538115952
-0.20031744387239048
-0.20772368168758273
-0.18008593787178717
0.042606769977674604
0.05758508281475173
-0.263831622077138
-0.328024382083732
-0.3076232990095079
-0.2185386261551494
-0.2598705484865844
-0.2504891180725881
-0.15507988922396043
-0.1960903963417976
-0.08309814863101533
-0.12086442714177799
0.025548746109487073
0.005320709852622594
0.0667045189587937
0.03690994966426104
0.01618783879057375
0.02314955815826217
0.0245834065185285
0.028050425447446327
0.11592463714244519
0.07224717663881207
0.08197240545393303
0.06621771932404859
-0.016284543772768813
-0.06506709102524301
0.12793900498152022
0.11145101283730438
0.11718504345612164
0.11276422942750915
-0.059827713299402396
-0.00803277785961311
-0.0741346058775004
-0.09991463805025683
-0.08640469160366704
-0.06705677801928564
-0.07460741312186293
-0.12143463576222435
-0.06890901941796775
-0.06457089333765242
-0.06393205537979264
-0.03850805596038353
0.01571699522490449
-0.03928329228132666
0.07715504152048823
0.06284946032880048
-0.012610769362340209
0.054190083889442554
-0.040867802582315954
-0.03770849836873581
-0.03964096480157687
-0.05679010440515604
-0.043761208959651535
-0.01587490843918937
-0.22237710808621505
-0.16853311862477272
-0.08714047842610054
-0.03158945574584524
-0.13925370993624314
-0.001482154528723858
-0.1861505897237442
-0.282140960710638
-0.27725615445427426
-0.22812231492993612
-0.19520263665010343
-0.21360327377541855
-0.1433948219976188
-0.15209814608740624
-0.1806576275618154
-0.16281806551539896
-0.17752446418988926
-0.15855424229257034
-0.03628050340310622
-0.03416359254897817
-0.036024347546330736
-0.03437771679785254
-0.054315016370992786
-0.04530155410855125
-0.0511655563245097
-0.04145861005807128
-0.03247859502119318
-0.00866938681243064
0.050393306215279474
0.0400373716651391
-0.023835791023542698
-0.010330003823447443
-0.04191072889614551
-0.03494251646967287
-0.0037285275208694913
-0.010104179154547973
-0.021560540721090305
-0.01817962391504318
0.02405171796338708
-0.017618460855700752
0.025607861620081086
0.0126740327582523
0.026667547956379677
0.03340024047886825
0.0452855916095188
0.03964210893058349
0.03604091574152034
0.038991297428834115
0.02969473262359549
0.02849568543411864
0.03459405052633787
0.0323949824724635
0.033798730814544674
0.032150505011200564
-0.024827271786733624
-0.009336049617797501
-0.1691098494969803
-0.13007850528602105
-0.08766366360170147
-0.10922241125051638
0.14113705145933714
0.16767420017583848
0.018239316355279665
-0.03130789825017845
-0.02223955408165948
-0.04909971382462678
-0.046788289120930984
0.0017951212521371417
-0.027088436111982046
-0.03540155121765127
0.061678766935986284
0.004855746587473847
0.1077165227981663
0.061112185997573204
-0.09719230004871707
-0.15829557450240594
0.11384859981042868
0.1112389531027654
0.1447084363976813
0.14836332494552418
0.045170574349068446
0.05305280989329755
0.11705519205354109
0.1446756609278929
0.11664222156205409
0.024704903000838947
0.0011330678911151224
0.00633013445875174
-0.02137432410776702
-0.026589999477468707
-0.05778951366222067
0.03307421590832003
-0.22737161916746507
-0.17366334499865693
-0.18096561883905088
-0.20966825953545848
-0.10350572813489461
-0.06829488862874637
0.048517303007328684
0.07270269471290945
0.019642604096325927
0.04205309698921098
0.08416650671405299
0.060076096207951714
-0.0026455301679309436
0.012711603479777603
0.025749163092975404
0.026089533174521312
0.06475965896575597
0.04753244786947248
0.11131885062571914
0.10790179494408882
0.013611427905081965
-0.01176310316243065
-0.1063325750366458
-0.10352896229016872
0.07107198171479187
0.10967398733658407
-0.08374657285186833
-0.05829256256036773
-0.00902852423698988
-0.020991732234766608
-0.033711706344756315
-0.06623014098641114
0.09641061708232081
0.0535328659500628
0.03653801778136817
-0.006353404211715323
-0.030701766753387094
-0.05847718209155836
-0.036589322268541016
-0.0410346214221642
-0.08173308686175275
-0.03773675178885702
-0.05309642977843167
-0.0316139934283809
-0.010740799500177181
-0.01075010063191844
-0.08637572175573247
-0.16231360918665577
-0.021526118258337362
-0.09652561185933783
-0.3234821493547252
-0.24383490135138022
-0.24437231484059668
-0.2628449597532957
-0.2069036175899132
-0.21522955306209804
-0.02294205311290056
-0.029152236998023304
-0.04889513936079615
-0.05146660689498951
-0.0465065288016747
-0.045106777054244665
-0.052065027690941186
-0.04733665477820987
-0.03942432790597465
-0.04969086836666964
-0.041549531957832564
-0.03206065069668063
0.0218113205296415
0.065688756344883
-0.007263877826115435
-0.03512072842335916
-0.021895403330851444
-0.018881572436668638
-0.0200692363631321
-0.02432202217278929
-0.022658015010260435
-0.017659537313582694
-0.019712224756385108
-0.009048140082752652
-0.003757215765135944
-0.0034331297308942328
0.04054014256325003
0.03162309437804005
0.04692450317328273
0.041833361865957125
0.04002635126711131
0.04112261050728725
-0.027134730516321225
0.041074140656397716
-0.006790229466414132
0.0016527690325068042
-0.051724042855594045
-0.08991204288965796
-0.0008180304298430266
-0.012396695591200437
-0.08065069871313582
-0.14339379772932592
0.10991735753034751
0.07849355766870988
0.16269536399074952
0.11959113261166121
0.1551346483462827
0.13726141769080968
0.13309432477805774
0.15684869048718308
0.09123763323410436
0.13478700049547282
0.1895492741091515
0.09735730992304222
0.13528555561323116
0.08969967762899086
0.0029562879110431838
-0.02345152797883361
-0.012818532180992675
-0.01834818456854879
-0.014586347275336047
0.07554891671930207
0.009467083837791952
-0.008175703441480085
-0.18954805457716722
-0.1932501420713708
0.10719264448839112
0.08840894826196462
0.03400942500078005
0.023600844755297546
0.05405532612415962
0.043881500532111574
0.07642995353606737
0.05444963341601308
0.04220025917101886
0.06793016398181953
0.009785272624976943
0.01403203799654477
0.021269060907068694
0.025363580764679268
0.026277595404373667
0.028184596483729552
0.061307533601142446
0.038145163088665605
0.05200536128586894
-0.09352730330292727
-0.12767603319995646
-0.1109167193849547
0.029244802887907848
0.019864207098644455
0.019748425862614095
0.004634261903247491
-0.012110238499874658
0.00970460016450575
0.0016473122165798584
-0.007002696440117213
-0.06007467105998416
-0.06749747439943042
-0.051674446427519824
-0.00561181498164349
-0.012407314983514536
-0.00798785243700557
-0.09929839653884046
-0.1344589594022519
-0.03706394094743058
-0.04419822138387876
-0.04551221829880462
-0.048240154721631054
-0.0061007201314156045
0.07216808414616516
-0.0023357400723974294
0.02086159321809338
0.08411914357780921
0.04649438160214231
-0.012526441629708113
-0.03390348255470683
-0.056378753043727026
-0.027195577242230734
-0.01572711656407075
-0.025155428560055856
-0.004653356471625585
-0.009456559556065499
0.012910798290098786
0.021629061770701997
-0.03401442627185476
-0.11666501172917305
-0.046157734429641196
-0.0675426939713674
-0.15515926182910394
-0.1034731964058011
0.18031323447911662
0.1686275410692281
0.03553320139278808
0.03164572054501142
-0.07851661446272622
-0.06558685821649976
-0.0186013066651555
-0.020323200181628122
0.027221581417523906
0.0552927922368322
0.005964366983096492
0.044448081804237496
0.08688129562518918
0.06792341095745738
0.017400751785896458
0.025326165538045665
0.01702663795419111
0.021363042600250494
0.02922347705773837
0.022673792084492557
0.01827140891771723
0.016749134569386613
0.029566470799921224
0.03182422427995899
-0.07691134407166525
-0.1160208883206412
0.04770627236514766
0.046671418835548775
0.028561125673205155
-0.0052493047035281435
-0.003403960954023913
-0.02761062413963681
-0.04078200308099972
-0.017192540021413908
-0.015041203786102688
-0.004636430810018693
-0.09231535644665974
-0.11410791940932559
-0.09287962561511609
-0.1794916106405357
-0.03879995638902986
-0.041145873380271786
-0.033124688182791975
-0.03743438118535473
-0.03354561084084483
-0.03242112361788968
0.041162293150798446
0.0826457618010822
0.017953310076478254
0.00916630797171939
-0.02525456802510851
0.005917681760615148
0.01632460658706919
-0.0546590590795093
-0.018660671293773187
-0.024749351275459467
-0.014415817073766723
-0.018678956883824243
-0.01881732902004841
-0.018850971909142193
-0.011097521211120745
-0.017978490867476854
-0.012144293522270644
-0.01392408463576775
-0.016993975772992064
-0.02267741571562854
-0.003230179099377253
-0.006510002660233772
-0.012536328552823129
-0.018999252409239224
0.0009510967655586228
0.01647553147808577
-0.020420238706967853
0.04119996985548257
-0.10310424252023345
-0.14339445988405242
-0.06419290795915811
-0.09558769017097309
-0.028346115867081308
-0.07520807232764683
0.020754896240175312
0.01550079254394066
-0.015857831997309058
-0.015054822539675912
-0.019255242380772034
-0.026057456109895964
-0.0030530430319794565
0.028418666769860226
0.04273389295438391
0.08490489785419245
0.050391630805853405
0.04409678513189069
0.05865728648352437
0.025453314473516196
-0.08930254421925583
0.002306754621879919
0.029315268683067892
0.026990087216592077
0.019535313867896892
0.022291262840312874
0.016593441231149548
0.020511612453054207
0.025708985993121623
0.025145914347285657
-0.0986405354830383
-0.1308008965374396
-0.034480491975697504
-0.07703909931535645
0.025473446724808113
-0.06921982577706182
-0.03179507072105421
-0.053844134518698517
-0.002198907201723328
-0.014335961350705927
-0.004454428604121936
-0.09525023332737162
-0.06927073582695525
0.014816583091285265
0.03572748943316368
0.08226839114314861
-0.03884203701992307
-0.021505261043196937
-0.012499633949769603
-0.008087174749780332
-0.023547499297689737
-0.01455695989000283
-0.03160826545213261
-0.015422955456356595
-0.024194633553896262
-0.018350938604655184
-0.033684935220036065
-0.026179431389029596
-0.027015172133051064
-0.008936380342182845
-0.12225021230977359
-0.14937757055804454
-0.15028723045905373
-0.18019112245322694
-0.03592853415405365
-0.03847626658217313
0.025376389441890954
-0.014532360999009054
-0.01576238797018507
-0.03424203521823792
-0.01734986322161232
-0.027940989052374278
-0.008227047860151288
-0.01272774867333141
-0.014615330412619618
-0.015580083674584296
0.023398570648908934
0.03074680747664374
0.02939372274566764
0.048766029252007716
-0.02567674727551386
-0.0829725844347974
0.0006762463606009358
-0.014002549734693934
0.056898825816428064
0.028961398591581887
0.07212269570558101
0.03653916306918725
0.06587430511175674
0.04663719092660841
0.09194933884193165
0.06522223329339591
0.0482400025113613
0.025310648117385537
-0.019942166211769884
-0.017936127529817672
-0.018521246633068183
-0.016118190251538506
-0.022716585801605564
-0.023110937005508786
0.036631284933006714
0.0770447431238067
0.07898618305149169
0.13281522550798303
0.00044912072651749635
0.019865153159499122
0.02377579809515139
0.025041161206272894
0.019472574467909672
0.022969260719008667
0.03209961570169502
-0.018038578986340034
0.053299726130573766
0.010662485002951453
0.015235218841200467
0.00921380704478568
0.07345473473444898
0.06561158935282568
-0.03912463675931121
-0.028599800115586334
-0.06436561074520723
-0.05256625684160352
-0.026587074996575324
-0.029470642535988512
-0.009615098793544812
-0.026424297600817943
-0.10779547732232894
-0.14886012956293
-0.2003096610765616
-0.1857535347863585
-0.024420050142061674
-0.019260952156467094
-0.03489345712883469
-0.0314267343284543
-0.02871263324464296
-0.02544592933338454
-0.020236917248837707
-0.027948680895563727
-0.016771164322408535
-0.02108702025556522
-0.017164023196077335
-0.010499868626007958
0.015229061233315017
0.021453969803393792
0.07708795296947704
0.07223734425434636
-0.019428346735085176
-0.04816941637802628
-0.01564463197236638
-0.01962537429563807
-0.06303110985272867
-0.058575951160797564
-0.019412251158224314
-0.0002290881259521769
-0.01829021320614227
-0.015835370029864848
-0.016394035071588042
-0.021325217595025498
-0.015206691481289749
-0.015094455003872806
0.04535558127279268
0.08779414094713803
0.16662192512110413
0.13451663139073894
0.013317558045979155
0.01693133613794561
0.0171722519908463
0.016863374480856484
0.013834803160933497
0.015173051499424975
-0.05933497964728068
-0.07223592936462205
0.05543859228652008
0.04671236157955356
0.027550570258594802
-0.05273925606693279
-0.007666202980258848
0.03201442025573867
-0.020074476209129083
-0.024590772697229677
-0.03386781827859143
-0.011449849984500961
-0.015046745448557958
-0.008659874618212018
-0.11736188889655337
-0.15734050219480678
-0.16073149212610863
-0.1979375547013884
-0.005646926876536446
-0.008455217374904444
-0.005797824007932426
-0.15278990958397567
-0.01925978663634295
-0.02641035267723347
-0.022507225064350357
-0.018986432437372434
0.021966421908096577
0.0302896137545968
0.02909405971216978
0.035780920862796245
-0.05777146092747658
-0.0710172764797279
-0.0466893097464691
0.01827941265647541
0.0424217675416313
0.02804697863195609
-0.01820545234247748
-0.014457031676683878
0.021076104375552164
0.01394430629434229
-0.016309801174376356
-0.014547021755436958
-0.011174201415513174
-0.014264804160341916
-0.008539689118491504
-0.017769039055598103
-0.004946408142412871
-0.013772127979004534
-0.017825114289854685
-0.01722813841143476
-0.02116506391218207
-0.014173276580803279
0.14174878084818465
0.15467625171693525
0.01933002945056101
0.018994323667012217
-0.004369076547872835
0.0014518654059527875
-0.051235320349206116
-0.061699822415073304
0.06857833603361004
0.06075345524275179
-0.059718097225082825
0.002407822106134129
0.06044382486660638
0.02660724065957933
0.05778790304597306
0.035230935360248
0.013861602915367118
0.016838732582230904
-0.010534678628810638
-0.07960862676438518
0.025011343015994433
0.00811345973777347
0.053393148242733945
0.018639272185096666
-0.02605661116043075
-0.02586714426717459
-0.017886476328001603
-0.01407342745332341
-0.02428756575050639
-0.01710608590192822
-0.016473650611695204
-0.019384483217805046
-0.07115018618971397
-0.11287467932274084
0.04728501314345951
0.0396828822601937
-0.01820592327888466
-0.017782421432255217
0.09901832377477943
0.13493143976087674
0.021242229566123195
0.01831176982306664
-0.003293610484546976
-0.0068964714076456875
-0.0305002970671925
-0.026021003643915012
-0.0216148197764452
-0.025456018439118912
-0.05086363889259636
-0.07378965987686684
0.015932568395324146
0.01718754788983162
-0.03705439170732182
-0.027326033005748714
-0.02660909535089149
-0.03363336299656148
-0.027659389818114166
-0.03167455784173768
-0.04279542203257348
-0.037439737180605254
-0.034392323487238974
-0.05863456293525263
-0.08210005154314395
-0.09808403507383495
0.015044183772025987
0.012671706547231244
0.011496602961512628
0.013556546047940893
-0.028561293641928057
-0.030767290827023234
-0.03434119470772229
-0.02365412693604842
-0.03311310718701255
-0.032164357052831834
-0.025573234018694886
-0.029510836734045053
-0.021479914414457693
-0.031193669959533016
-0.031713917180049775
-0.03646414873596479
-0.026261536309321563
-0.028031931630693445
