0.0923586659544778
0.09122684502761638
0.10176857032149664
-0.2356948685177386
0.04518326631353629
0.026940986701221796
0.10150821114340577
0.09504867390579887
0.02585813813945576
0.10721501394721501
-0.1522476700782729
0.002669818402696546
-0.04428440191054152
-0.25648513086094993
0.09701589815960193
0.10113489676636198
0.04430743674605253
0.09945298525363022
0.06833460796343126
0.037374815897487465
-0.0948026057467007
0.10702783893670499
-0.03147499980647027
-0.0655750255021782
-0.089178395385373
0.055743975947935745
0.06715540916943685
0.023425291606117428
-0.04721897351485266
-0.0004887335873231858
-0.060515514974403675
-0.08302833729390575
-0.045390506567391145
-0.2659529043145326
-0.09350724293471357
0.0467704717498847
0.170198914090126
0.01506364567413668
-0.008650543748101678
-0.06490857412016622
0.10489750406613366
-0.03848921600405783
-0.004346099463684059
-0.18706805239366386
0.07652238950937834
0.06895204840998773
0.005913161954574778
-0.0733375044020256
0.12820693203303993
0.09422294827332259
0.1606276406620254
0.3217605351783972
0.1481085677787492
-0.12213531684808959
0.05298557750717823
-0.08368813560441664
-0.17211939207310545
0.12495493673822977
-0.13556033025410005
-0.08564331863742987
0.10464060825551214
-0.1707620118650819
0.10092844988416423
0.013423490913856684
-0.14496097059203322
-0.018444032412410098
-0.1925032503966692
-0.07228473012997977
-0.06834037718759671
0.015315779536263018
0.10273982055148584
0.09725270752590894
0.06998507136034275
0.05485513754268798
0.05539759624245534
0.10609308430762927
0.0772755888162319
0.10597198940915993
0.046730772318532954
0.06025006577649594
0.0868505165676392
0.08974622888881117
0.08721086547978452
0.05217156077282603
0.10272691913359933
0.018009906120921057
0.07077469574455869
0.031879573864655925
0.08363738303151065
0.05427815323095076
0.07406054140230575
0.10686259911698388
-0.013407099433076695
0.11660346684170467
0.013236970199078763
-0.16595258550306732
0.027105505634904787
0.007471647665171319
0.02756290989180324
0.20636361487985272
0.215965652333936
-0.02618904385240181
0.005983265691065381
0.19280727340927728
-0.026729375878720152
0.12256213379672892
-0.011282300388509251
-0.08311652944479275
-0.16285242039316583
0.07811355178151226
0.19095818483841587
0.07549401557751872
0.008892289834695985
0.07067214784225925
-0.0031821510801327123
-0.12026091678215979
-0.04496132043590615
0.14085872644524394
0.01785953261621142
-0.07595339526470835
-0.03795257688340436
-0.2387999390220863
-0.18919539647689332
0.050935748958357285
-0.22782860089459203
-0.10973309333727835
-0.16281761000171652
0.07678178206343898
-0.0552553794182153
0.06171530716566695
-0.14173314079078664
-0.0442470302469426
-0.13273560049163222
0.2156439135436964
0.139334909326091
0.14210493798561855
-0.27741170646868385
0.19537424263389302
-0.26228746927384655
-0.28331737780921623
0.0972586515345947
0.21401796003088372
-0.23844084599407478
-0.041381356562283506
0.09809123316453179
0.21524971569717
-0.1337902226596695
-0.08833861615086522
-0.10594815818837924
0.24921594747583412
0.24082952540962477
-0.025767095143292604
-0.016495409905214607
0.2191143455295317
0.08216335938107974
0.19089491947450032
-0.03897416088427277
-0.12135102069576043
0.08741265506415231
0.04613612310114435
0.03702037565390212
0.18347764139417455
-0.12218818138202767
0.03958355789601821
-0.11767147259307272
-0.11024856110147477
0.05004245500742486
0.03404526026153331
-0.039492153983422
-0.03384161558083207
0.15331974596568185
-0.10693184253591426
-0.11234204694373526
0.30248976822564
0.244354330404495
-0.15927315676794832
0.08015246762974945
0.19736405981333244
0.19977835332410449
0.15516862744840082
-0.10686414426004372
-0.028315467626940236
-0.0483633738091178
0.09751983916257961
0.12084676935779315
0.24905133789217948
-0.09850320848710081
0.09351357148299022
-0.05566833698658413
-0.06305763492088208
0.23189004308748246
0.2033962609763859
-0.0716404503622177
-0.04490237725735184
0.16741278400909856
0.11651571260036127
-0.02593364654215334
-0.027279779584232573
0.02116194416656842
0.08591945620037783
0.06388832575224114
-0.18863595945299233
-0.11150973287597572
0.16365397155798192
0.12229089025430824
0.2453329043893551
0.3119711736062373
0.19821185396066765
0.17237452290134508
0.19814038262879602
0.17447073146635034
0.27775278323376035
0.17051012911033742
0.1583542090835051
0.1753230963111501
0.17261843324533502
0.09615327833451344
0.11685019360745492
0.13057384736715505
0.1245356675591703
0.1003760878890029
0.09375235513971145
0.10248025069863917
0.11001151800769417
0.013734686225532292
0.1967987920331592
0.16670410524710536
0.05601815090611158
0.06396514293975417
0.047866799641996347
0.05499985666181254
0.04992188162856294
0.04936179340682115
0.06003627691047756
0.05738197481673538
0.03322626607775747
0.021703827737515183
0.038731985187946134
0.07385715969007037
0.0782553083309123
0.04082690093041977
0.10978074610071087
0.06715400870838034
0.049863040580562415
0.046228114345704875
0.09332824324998693
0.09562043783700572
0.10423148554484696
0.10406413811333698
0.10859152803010907
0.10609472006097889
0.09673442101110113
0.10624544420265276
0.09143978077604259
0.11238905043324801
0.11047956156968575
0.10803677517290008
0.05788125425577784
0.10453543286130108
0.02871981953537631
0.09491705771479031
0.006625563284973367
0.05772434977179357
0.11054886826110068
0.05089316504650535
-0.010652494029433066
-0.04837231730352025
-0.05045171369549667
-0.1438678330194212
-0.1415558444949078
-0.0262669026759106
0.16007378274851852
0.08158890906437702
0.3191237727038745
0.11326197445553102
-0.12023590475427538
-0.11857564209664517
-0.14381097549420388
-0.129348297900818
-0.08666458021117254
-0.024332633154729673
-0.04070852282257813
-0.09087349472825931
-0.014043140788848999
-0.05056432165584044
-0.0626434641061589
0.08607875981906207
-0.03154379229358188
-0.04490233448521172
-0.08995752254993723
-0.059279273520641065
-0.03580657912711977
0.030347947002356688
0.04097145688679878
0.039503427207878715
0.08716585150857978
-0.00665537338939115
-0.21715290934984283
-0.154626655220641
0.01513560025687006
-0.05639393775906338
-0.27940445047497486
-0.1955895556585562
-0.2771665488573296
-0.2656604364820327
0.09899909373166074
0.09258237583252177
0.0903256460965753
0.09471891979426031
-0.26279499624467606
-0.2755257958642242
0.05813216792996224
0.07556334695008389
-0.010219926550295052
-0.021959018037275464
-0.01181810799625303
-0.01952796713120307
-0.07834122570784513
-0.08139624256721562
-0.043881257995255336
0.162823100301198
-0.08024059961739301
0.26948443028125707
-0.23915109769322218
-0.014877422903004523
-0.15082271513988968
-0.11690036093526886
0.09679060776569173
0.14904328964199956
-0.20675510552997822
0.0720801651279313
0.18986336625590672
0.20089428656446523
0.06346649025346192
-0.0691539226650096
-0.14654328414776568
-0.16863197982615863
0.055274072842559176
0.1007254708438199
0.057115986975455155
0.07318288809528725
0.08710587548413197
0.06990968661451824
0.2259364012790412
0.19799514620478204
0.18348633733831327
0.21404535455393864
0.19265975005724534
0.18430957570805107
0.24133911242079634
0.20474030592006712
0.16997407571682777
0.2012283738704317
0.15993880262495747
0.20502249968625466
0.21096395730427644
0.23873743549693466
0.17617151753138974
0.27421149306707254
0.15583551878835566
0.2100775738882882
0.20116847546672437
0.2107516354226673
0.14513371133086253
0.25438009868795486
0.20119555936457106
0.20247021902250198
0.1841404025300139
0.19917632401777866
0.17906521825892208
0.2188810994217858
0.2101916502661194
0.20762543968098973
0.038266720339421995
0.0833725035669613
-0.031311067803910624
-0.006463155481496579
-0.023237376550459116
-0.027860663151980214
0.03064136363930512
-0.0027098300874208066
-0.019058290434007613
-0.0010653601064078999
0.0476142501202151
0.0024833333474920415
0.10355188478731549
0.17250487909168505
0.1793782058104454
0.18780562932533273
0.07962041906299444
0.06234225455562166
0.20339714289426142
0.18674269755962186
0.29730131859339404
0.2822564726915644
0.14636547546481
0.20408639570358478
0.16586991284746658
0.20153093182641305
0.33238082288064863
0.2026901507951068
0.2401964309368878
0.2472183726764629
0.235743995289584
0.1868712142313366
0.09351185109090983
0.10777621960306993
0.1187744397755306
0.1063428372607543
0.12132986716245764
0.10725416751725528
0.09102966388773923
0.11798364902024125
0.09155073227183924
0.09269692691963229
0.015806258311995492
0.047270426164251624
0.06988726425510126
0.0651041683767615
0.05798268054713235
0.03929539811593322
0.051515092588501545
0.05394223128904542
0.04268666705205635
0.055797100331655955
0.06553669692155979
0.04213031091590062
0.06811088075323202
0.050678358145733605
0.12612137420660716
0.07360790412879728
0.12165845109617984
0.02820581978062105
0.015068979286034654
0.034885687056017856
0.03246200718881914
0.01996091638460752
0.10570122734108203
0.06154234796127695
0.10979178850119392
0.0967359909314361
0.08164887015348457
0.0543520838504453
0.10696209525806899
0.1095060850663333
0.10938998201418859
0.10388064230007432
0.10499300377064508
0.10774903486948675
0.10050539984608445
0.1007158464685513
0.07808410854235404
0.10395297066103315
0.07340449212981898
0.09789458583596897
0.03264212787778512
0.09967429745666334
0.08914442182328071
0.05803517850693272
-0.00968935672675449
0.041645230991149806
0.0075932574262251905
-0.008468904668395338
0.09399761285203552
0.016512292185930887
-0.03137041822112868
0.03156408375488796
-0.060500253472586155
0.07182052090480698
0.10305443594891073
0.23525681511432517
-0.1146340893026313
-0.1321442792111447
-0.0990637920875635
-0.07126082903679971
0.08826249995694793
0.2646099662287547
0.3259837037676346
0.2933499715871062
-0.10053287021686386
-0.06697273144883584
-0.10386347616751808
-0.14222621421370224
-0.11522102068239311
-0.10855810869773426
-0.17840686447283988
-0.12286592748391564
-0.06434806852191735
-0.13237438853781838
-0.002030723575718314
-0.12860727274818567
-0.05048251905156474
-0.10473843667480728
-0.08525488783962956
-0.10106804929568587
-0.06161945699191551
-0.07776905716571167
-0.021458005976383178
-0.03775226716292682
-0.08530671968216252
-0.09326916013864468
-0.04392285845818523
-0.0553233782089574
-0.07034046721792064
-0.057483746577546846
-0.0806461618033239
-0.08632231966904194
-0.06299028538793239
-0.04584329137554356
-0.008940991536149533
0.04100772998195629
-0.05213844860356255
-0.033319820106704284
-0.04939967009815358
-0.06853930576713846
0.032492255791622814
-0.027968667235738754
-0.17379189112771068
-0.08981121632511005
-0.22717501549105948
-0.13057779479434087
0.022551217263671368
-0.013887918834195798
-0.0534816176545645
-0.08272872580931502
-0.2612281384061479
-0.25737124182779825
0.09323229311179417
0.08961292294101775
0.019235696050903313
-0.06542553700653297
0.047531572779838716
0.07317094492229187
-0.03347994184887475
-0.005587308322052233
-0.01770311636087158
-0.03053192059857106
-0.06465255630492746
-0.042894986807737776
0.12042016802031433
0.2290313823818644
-0.13100412943799403
-0.11107730833361114
-0.11939751831041003
-0.1524924059753149
-0.1365364312361116
-0.01294502200202896
-0.13789397216128943
-0.17131751052957034
-0.1037881489484398
-0.14795497805011532
-0.06352285961549477
0.04229970373323706
-0.0895170084145267
0.17111701547051467
0.1410980439638025
0.13331866675916437
0.14235967315024706
0.0020500199736968303
0.06078930510792363
0.17213977114826323
0.08893059380142662
0.08391992398660358
-0.04190472516998889
-0.11703807231582625
0.13287006208834462
0.12688798754913788
0.1842203544371062
0.19997180528124295
0.2337272604037387
0.25111968120149697
0.20691682819725324
0.20692023543677976
0.20869642858929893
0.20506142689946974
0.18524417449848643
0.21372849951388534
0.1989630946226036
0.20619238261357614
0.20184855037868876
0.19691482566054108
0.2981611024858927
0.3063026413511356
0.23603090307205865
0.2263857611524574
0.19653598266137484
0.20726620368871718
0.03427426929121461
0.05253453318536406
0.10437359423289257
0.1484274002450836
0.14157286987388668
0.1902221313626684
0.11331071187855993
0.08262566563883539
0.1149341979111971
0.1017442234228455
0.22618165533848633
0.17147636693395985
0.22533360258347027
0.2893406990635888
0.29492883749055426
0.20225405726667112
0.13873849468063285
0.1797033571764453
0.08891490453460128
0.09054521896106155
0.12333908367217401
0.0982589131027424
0.13098642702505509
0.12413274374678554
0.05604224218648464
0.05171223464516034
0.045758316729342594
0.06544715190247796
0.12267452252721489
0.10961881927850593
0.12093706623357664
0.044019971617651046
0.12769869513477639
0.05799692948805704
0.08317848331247155
0.01747525904426238
0.11070832825742782
0.09988023405215203
0.10392692191745179
0.09798851604393177
0.08082293485458417
0.0640612282762032
0.042021808215789505
0.04916507190322428
0.13062585969146928
0.08597732130253358
0.09619122024134433
0.10279559130644891
0.10377480344003173
0.08797299907548714
0.0683972471281143
0.0859152883244926
0.07445106734789234
0.08290205555469317
0.10655859262657809
0.11932723287429715
0.05373042330476775
0.0865935691624993
0.027188400873129757
0.010819497566772161
0.1440580905050396
0.09303298223819431
0.2601431019501108
0.17047135904479274
0.3094460170568126
0.3240990394903213
-0.1071806177999067
-0.09408220317419502
-0.11933119785539816
-0.10152764466821498
-0.008444178279567867
-0.053081424154299395
-0.01551569414391519
-0.018484356574207043
-0.06608022347779736
-0.07197698932640842
-0.02050049875271513
-0.030863300300046977
-0.024561457758913555
-0.055917157585275525
-0.11186148093318463
-0.08839942859875699
-0.1184708076596398
-0.09736032778506468
-0.02918403767994978
-0.058189205110488584
0.009366209912226718
0.03860701829516758
0.04101906011682095
0.009093182316608361
0.006110661653026932
-0.05907100794690182
-0.2735010843770706
-0.2701364280986548
0.08922376844708643
0.08991701593256224
-0.08856871897945051
0.18853896786015606
-0.022611780716979946
-0.02487662968993399
-0.058004325034691995
-0.05534116668123924
0.058893448283285
0.07885617039003293
0.31008639535411975
0.20921667459898674
-0.045097601309176394
-0.06291735169252974
-0.05788028755997479
0.2258255811533888
-0.026593758442094058
0.08484675694634994
0.010027342876879675
0.05691618983565974
0.07907698086120209
0.04526218041148841
0.08792737074873604
0.0944063813781253
-0.009247348662767982
-0.04913111135613259
-0.17511081864994482
-0.1414944802585134
0.16050231364743667
0.11601490097172809
0.2175564876976353
0.19679220889342025
0.2492350214601761
0.30098555881277755
0.20953721751847798
0.20452355749264972
0.21243286306925985
0.20721337598334882
0.19352272148481814
0.2034065173162886
0.06966550089182036
0.12399807152155037
0.12175555417936386
0.09716071745284341
0.12150390121325955
0.11470391347856668
0.15243779597605117
0.1734573856884073
0.20705572815053244
0.19594224138874428
0.19269649502526456
0.22691664034042938
0.20580222650185176
0.22468720993153407
0.32058427388565375
0.26370061387607024
0.270539859305987
0.2596967381601405
0.20494862494109145
0.1978768285675521
0.09068179249101012
0.08341544476614922
0.1075336317827511
0.09372554377937625
0.10616974603955659
0.05897860363632793
0.11507914082111262
0.085578110161702
0.03717821459496662
0.09102789594367239
0.07710389323531
0.022517257220755094
0.03826724039303879
0.021526467073985898
0.032261241818543604
0.04218370225544927
0.08781275238423408
0.08248179991437184
0.08905127243049515
0.04137629898498278
0.06127517999375588
0.07049079968774319
0.08544254825463385
0.09989492844295829
0.10657067470559548
0.10564264187655159
0.07889566523378957
0.0961833428341716
0.05690974603656138
0.08022594535414412
0.0389126297253861
0.06331135774232052
0.07721217165649756
-0.12557578297681715
0.038984794552574295
0.10535401612336198
0.32277285162522884
0.31918781958568093
-0.09368029811978391
-0.08314377112290527
-0.10329048650146838
-0.09632462933737684
-0.044436471842139405
-0.02809409986585708
-0.08540478374146467
-0.07134098878420972
-0.03997980819740586
-0.03761366100188589
0.01839150888630957
0.019509640316710028
0.05626786085673509
0.029952118465959177
0.01201115432948207
0.05720304471363189
0.004661199220901278
-0.01357974015591433
-0.12812269929430406
-0.09240246813350357
0.09566786213058867
0.0780442625041452
0.0026860890751733736
0.12457876605045426
0.008482545612132807
0.06705308831311517
-0.07616343649624363
-0.06321167011485329
0.12822660026497917
0.15827634573090898
-0.047124759606816814
-0.006516502136399098
-0.061117996782857315
0.052248372466493255
-0.06324355115267882
-0.009093066888163973
0.29963831144036956
-0.007183639640301522
0.025078419687466325
0.10095422761471592
0.13114750561406024
0.060678589930920235
0.1115414489378674
0.014234923131424349
0.14248984174397866
0.1001925508376543
0.0787709276735067
-0.2383722194717507
-0.13289620303259186
-0.11332349325416087
0.20250280293175785
0.12218515665693452
0.2819851095927475
0.29844323762219305
0.23785413687375756
0.28499399377950074
0.3172746350280835
0.2742063608676819
0.09382917960860633
0.13181585784570585
0.09226702510078273
0.18803943591078487
0.17173008293434472
0.16255374360862188
0.236709619704236
0.23342694259965452
-0.004786665380314749
0.041843399344297635
0.1066559540315662
0.07116413467261652
0.1261796823155397
0.054339771950200906
0.03628877165643407
0.07446883726096705
0.040786420364892356
0.03983772009061777
0.021628709690536888
0.2068427022818904
0.053769166641648804
0.0295497846301295
0.04810693400401407
0.03903697666485573
0.10428797387870832
0.0993271524814944
0.03342044600631081
0.03682833913362759
-0.11751720637256435
-0.10704467437814705
-0.09736906020315347
-0.11026468445398241
-0.10095137387836506
-0.10500935027303301
0.01963003241941728
0.013464009545067945
0.1966269946363684
-0.1389487502975431
-0.06413973809141964
-0.029678295873888795
0.08853349573706373
0.08584072641036913
0.06445352185906042
0.14267912998910617
0.25855681611282477
0.12484388676431707
0.010757698075346808
0.06394431538643403
-0.011536875511362796
0.041414123974730155
0.1273367917389398
0.054168267452772624
-0.0448529696619148
0.10564506089097281
0.1730896335167605
0.19589201951066748
-0.03301315260066355
-0.06743516089813979
-0.14022999589139543
-0.21149580737629364
0.1839408705215152
0.15046978156785043
0.30724156030444894
0.3101452800454879
0.2603047895082952
0.18253644775681277
0.13888926320615824
0.2128051835735976
0.19701724806239743
0.20997257838397357
0.2221345685798203
0.24048992768290423
0.18973728703921783
0.20192334454597838
0.04060704810280312
0.03526680581621684
0.05307604418539154
0.02907907751036264
0.057507483676503726
0.058028553277202084
0.1182271905824164
0.03944182786702781
0.044059646201117415
0.04444806266318929
-0.0018025048836987048
0.029298649703549347
0.02468886056939612
0.08509751625863735
0.04458760182563607
0.03705263265640893
0.05838704880749031
0.04807333490957816
0.08144661363288458
0.04982807521009057
0.0568154255751907
0.05445778214695052
0.06754265860813803
0.06440575148366508
0.06768386696256885
0.04280449841248617
0.10572738309781067
0.10225407635312274
0.09609428393334818
0.09097033042542582
0.08765654260611999
0.04530922294303215
0.05979328620656505
-0.2036963512542786
-0.11567917190387307
-0.10030400635122483
-0.1037290141273802
-0.0940217132623215
-0.07918547960761677
-0.0982461637194716
-0.08837294199741043
-0.15569592903562424
0.09038372605374159
0.05731321548815217
0.08246120977025939
0.08988715516581726
0.05497142654723637
0.10370525272896325
0.19348243048140115
0.1652624460761311
0.28965623355391873
0.25176708009587123
0.28333264640431327
0.33505225314722376
-0.04308126850129208
0.20996061339858924
-0.04217121250321944
0.009937624434894427
0.11105749327371053
0.17347439885026544
0.15185049690156782
0.16509261103464712
0.10882202102644767
0.13560381164265456
-0.15470101732595182
-0.18471131539747293
-0.10076933911101094
-0.16820649601245866
0.16461947170033378
-0.17851372036904795
-0.08984961203273725
-0.16247633869026834
-0.021249052233953892
-0.04585953088189929
0.05569842440055005
-0.20525211190594317
-0.0849046914568242
0.18706039959918808
0.12756163819588343
0.11496562206508038
0.048508107664993
0.19057329707536064
0.20311684845157665
0.21394543593553886
0.16590803107489394
0.18574266255341534
0.12098126716676696
0.17488077406603741
0.18363333775696772
0.16360956818060285
0.16129219518990962
0.1435191753362996
0.13304924849095418
0.19235074580071793
0.23462485916103862
0.2170766937042457
0.20685986028431205
0.22125909165314162
0.015133007338831135
-0.035741285833931845
0.03519431671225859
0.04927567232832995
0.08971267184021232
0.09275138073951941
0.07124552053189584
0.12829993310716553
0.1006657103717439
0.09601747202061706
0.09420631816394168
0.09549320768478842
0.010119366114964579
-0.0648622963135804
-0.07855194697476788
-0.19071411481401035
-0.04662338989735243
-0.09718610003293761
-0.10960867082412293
-0.14472116360516968
-0.03848292325005356
-0.10055164736463348
0.06874912567330138
-0.08940358181945351
-0.036393391703128164
-0.05658196585962411
-0.00040688288012518645
0.047899229263177606
0.007254806910398388
-0.13031012850687834
0.08795183171276844
0.07575129643373091
0.07742784452250567
0.07284721770750144
0.0886865109628168
0.08846621039338871
0.13381809001308487
0.16448560165874188
0.17279442045865173
0.12595054272074982
0.2080483383095295
0.2546843863578531
0.14960394736748642
0.1432011478058074
0.1929690135911178
0.16124549114670933
0.20338984299286827
0.07146461435295726
0.17488871482482643
0.15973995653177206
0.14087755447525718
0.04343925635976428
0.1464688762527166
0.12102597658442826
0.20093514940854243
0.11505513879260715
0.1748639283023345
0.14172461449222518
0.040810727846813694
0.05455380104905026
0.11575117600109666
0.11327840395045818
0.21561634435284854
0.13475028453049565
0.22892125767422605
0.25684038433625317
0.02356752262402774
0.011561039328860778
0.008279203484685436
-0.00754201528177528
0.02565498307892672
0.07541058227691655
0.04956204537202739
0.04344303697282888
0.09109558800783749
0.08997939338153632
0.09727512385340562
0.09978813134662035
0.12432122619886861
-0.15517549471860892
-0.21391437919085204
-0.1507692657884161
-0.08740807535745607
-0.08364741746257816
-0.07329914304819521
-0.07149403905073322
-0.06766710296501333
-0.07350760409174978
0.014727889649260051
0.17653866019249412
0.0904976890868256
0.09257020332447137
0.08722965269819956
0.05028414579532281
0.06797477329437367
0.08328276049257596
0.20014429756514643
0.15230930600864906
0.10337805034761482
0.1042292157631834
0.11633255621144889
0.1680495281065993
0.11913383203477348
0.14526461356927176
0.1882948077024077
0.1820892355453732
-0.16960775667395123
-0.18138461407780243
0.18843084767005616
0.20529533561190194
0.1962744904364189
-0.11725815984330235
-0.014378616944779429
0.04411925480449178
0.18208091251140826
0.14733575110659863
0.04514235480001653
0.03526338267052406
0.15646527495909207
0.16045984863897877
0.20544748102207092
0.18577099073501602
0.16980212013467977
0.16754174874915462
0.02050611159270909
0.03626168481884907
0.12237803862356363
0.09005390741682003
0.05460133043755305
0.04524937746019862
0.09008890756704738
0.09208453598039802
0.08361733456190623
-0.13046552290875715
-0.1605541561313556
-0.2576438046341126
-0.09218912587048927
-0.0913882333929429
-0.07115613813075868
-0.03088001933793479
-0.06210678568511942
-0.19710999080864788
0.09141949383856836
0.09412632401529655
0.1330085493872273
0.19648224468065023
0.09272226010782739
0.09198449248174836
0.0975667583207605
0.09354784542918104
0.10119567025806071
0.0676960622590648
0.10501454315355419
0.09227031678784223
0.08215845108445771
0.0738757316106314
0.08651477456363621
0.07530080145647287
0.1118238748926447
0.11301216401253425
0.16670909659735714
0.18185362801661265
0.18091453501487922
0.10891674534895715
-0.14781390117558996
-0.1303899680160545
0.18330512685273787
0.1912305339708904
0.020945720741971402
0.14140244085243467
0.1945657123080377
0.21275311936593466
0.16744753537286394
0.2138610945438379
0.15076650037237752
0.21645646089281959
0.10614120546003991
-0.04752684108014037
0.18152587289346683
0.07654001849280272
0.1016368290500709
0.028507912509068634
0.03718444140204065
0.24860363858422108
0.15407664093759468
0.1446806060611483
0.10951169393114421
0.0847891541897543
0.09260749358274081
0.0907118926097565
-0.02591343158983414
-0.10093532332363288
-0.04137732439340331
-0.056544356672839836
0.06955548468816794
0.06981658096574062
0.15733327615312317
0.1253559355591547
0.18062213516366857
0.19102415360686043
0.12121707395554411
0.0795993157585082
0.08557163993976509
0.07754127428456509
0.0205203583777584
0.12368297545805897
-0.08058970436230996
-0.06675281973818034
0.17256180735895194
0.1928687189490721
0.08202431259483346
0.0152602929979344
0.09344129223131949
0.16329314513564125
-0.014539588271959825
0.15593192492714877
0.28766681074984746
0.24757049763544195
-0.0728122533112295
-0.0632887804124748
-0.06231277197988912
-0.039748719924043226
0.1724376299702262
0.1944599075252616
0.19443540785494096
0.19276741711316436
0.0805172444960571
0.017515298321456898
0.023982351979986834
-0.0016206529329927347
0.06647742631716116
0.038273124975613616
0.0468444066309863
0.16119895225644335
0.051639559408737615
0.11205782386716319
0.0343988928801133
0.24062620406455937
0.003853121349977313
0.06609324297488672
0.14991172212902937
0.0733286667861368
0.31575791176895696
0.1591966034396155
0.05469213338041573
0.19650179640124799
0.11345827975154049
0.14697787950769534
-0.0790274639430636
-0.06730217793935929
-0.04696512027501254
-0.043733017642434535
-0.07412961644960527
-0.07209636619214954
-0.06110388319179664
-0.07741355480192155
0.17897765701802276
0.19669591089226382
0.20981018838155355
0.18888045968317035
0.17769925942962395
0.18626893415908613
0.18998436818855707
0.17488983799150853
0.199458526504004
0.19806156836613276
0.013706803276168267
0.10060145214149809
0.118810086272673
0.17033176508735587
-0.012667580807032956
0.02147444181816777
0.09715556313551772
0.28838436453303484
-0.04981973176054205
-0.04527341249700767
-0.04086906373240443
-0.07021113740100467
0.02262851613758567
0.02235079553288072
0.13306517801793843
0.22418274194096988
-0.018451121084360287
0.019226651180531944
-0.07457357870985899
-0.0887468736098379
0.00672761394985899
0.0508826453936761
-0.001801122969053502
-0.00978709744346623
0.011769408691098528
