0.9225122109130949
-0.6890612501054769
-6.789248936716241
0.12626781899160006
-0.3652215693471555
-0.1899558353401607
-0.08027944069506426
-1.175052734976966
-0.8707074354410127
-0.753741469635855
-0.8109074873396052
-0.09425064705713466
-0.6666525299579642
0.3643641411761314
-0.4684238502798863
-1.1211269746593655
-0.044963410456582975
-0.37095823884693774
-0.5029520343301932
-0.08367020794920935
-0.09822545802072746
-0.014504359743340684
0.37014329922702177
-0.0007702757795274999
0.004243018285807249
-1.1134057583208867
1.0094722822294249
0.31566303153412045
0.8723518734060955
-0.5054343232184562
0.32668062601213643
-0.34071057521192444
2.004851625175529
0.6931089146542786
-0.16467543589601102
0.4383212874482315
0.01165212179700149
-0.15771717686186457
-0.00010538132760850528
0.16440068205671235
5.699474234469778e-6
0.07580282833361597
0.00031498592673306165
1.293556131981353
1.4508769974189293
0.7361897619430675
0.29407979505859744
-0.3282231145847037
-0.11607115052395475
-0.02988235787790617
-0.5235488619346895
-0.9122237429394371
0.46497644125557774
-0.9947034357779443
-1.7376944574567288
-1.9216110584871215
0.29694346106086
-0.7188319474198656
0.6534823186348203
-0.8029514479571823
-1.8439620224856967
16.00661752278113
0.38928450512065954
0.00038610459729019437
0.6442130969974043
-0.00006331992532289855
-2.6539341483745518
0.00007119674341763897
-0.00010399173440278666
-2.751173306478827
4.041133003990817
-0.005261588173919571
0.002004160803067972
-2.0578424989357713
-0.00022708362949012717
1.4012144025083135
-3.3912364592987654
0.21280825942433146
-0.0006982179086309346
0.08071856069898287
3.952880793636049
-0.8677240679574787
0.00006251730763030122
-1.6238962015278136
-2.9042348554887867
0.2065929550805771
0.00006707977780512265
0.00025216290750811743
0.0002551814108784489
0.00022034597648058556
-2.8330829396169612
-0.00017123264574930356
0.00014659137898735485
-0.00020404163804500932
-0.7156696128822189
0.21638309881817874
0.33670515926749994
-0.6958606185744494
-0.8135000135306637
-0.23774283763375775
-0.020898574910634682
0.6363328902765621
1.1115393636280415
0.06534777363827754
-0.00010793857680374224
-0.809413189818524
0.5524180714625564
-1.2270275650441453
-0.00035031418790946523
-0.00033482103119957473
-0.0012190518995301367
0.25351158461503065
0.18924480827944926
-0.4392560468685012
0.26001413233037945
0.21954225630040652
0.4514720949157215
0.5800068014334745
0.13010412656648984
0.29616890668685925
-0.09432467104088656
0.7784095970837541
0.9780993671422916
0.11311523745646912
0.7452413657968151
0.566590828836093
0.5749677854305869
0.4258882485714873
-0.41868026966049127
1.246988710302722
3.157690429476423
3.082619256153022
3.0805977550830326
2.8811958588194746
-0.00012495090006151423
0.0006694921482079311
-0.000616561017778368
0.00021377816178745428
-0.00028742714184064485
0.9104343466659801
-0.00026869570193690183
-0.0002645334423320995
-1.6553922144838
-0.037923387141371424
0.5214560999997646
1.3779487222852231
1.5520033725217033
3.3744462944718485
9.62945763594821
7.488062428590441
7.21126111204335
-5.912918882185567
0.7753730582093536
2.7735681451460334
-0.8525172390160143
0.24714718668390792
-3.447827243312862
-4.598342528651971
-1.5570660790646835
-3.5212159812635044
-7.332719805896502
5.529487484206893
-1.9880278891809664
-0.7460266329470244
-0.6219588228637619
0.2812418834820206
-0.15184083077017738
10.328679349107794
-1.97673774197809
-3.811624404158247
-0.08590617790610412
3.2379707733795375
5.360527858080627
-1.756655062671418
-4.8967996285355095
6.5071792921251905
-1.2680270823097457
0.007453323352876147
0.016519375801621924
-1.0800679620628761
-1.391518266714756
-7.461396526966395
-1.6522953484414358
16.592492205617646
-21.63373037978625
-0.31238293425117974
-3.1055682442429013
1.378179923738215
-0.11213159844970175
-0.017335600640148007
-0.30314862365961
0.8956178261050362
0.22483254955137758
-0.2256559408890817
0.13883408647129863
-0.9610935547486751
-0.2895363662257545
-2.367768622622791
-0.6537363433958072
-0.7163860121233722
-1.3183148167505787
6.273080522221601
0.8306391992939456
1.9672708536216406
-0.2247488424419263
-2.214630365939232
-3.8011522790355317
-0.45616396266408654
-5.233550243348546
0.8681756043352996
0.811895477624566
3.3669628927089734
-0.2512997295788138
-0.09042565650290368
-4.51752157965403
-7.582535660695557
5.69263862073659
-0.24545668179530403
0.432375955463324
-0.1931494177048038
0.037110120258114644
0.019946156794362215
-0.013182179511947967
0.042236296318582646
0.05852384491287883
-0.08815424109544495
0.00727427319757264
-0.08159609422852244
0.10770407380381855
-0.06036308472169516
0.4096234400255325
0.22478125506998053
0.2513239114091521
0.257389866031437
-0.3402256073648034
-0.41153459181932783
-0.26108661712756104
0.4388377666910504
0.43183639198173296
0.0014347763825071423
0.0004374831634973371
0.8564923555329137
1.8332157873502855
1.112480726284991
0.0013835638242668449
-2.6495673067681604
0.00031206279904944553
0.06031435823292398
-0.5159808867180163
0.6521959846177898
0.08316302781860727
-0.7532492823527861
-1.0690557247075898
18.489817152930545
-0.0017195424856670217
3.7088140698292578
0.48717795388402224
-0.003579053232246183
-0.4964439406301052
-2.180415303259386
-1.2615760390647832
11.807885551377506
-1.0484994922202795
-0.00007526050679924933
0.9385732061338825
1.0011713447305972
-1.8989955343434306
-1.2963032149063518
-1.192759004093789
-1.1692715994345853
-0.6120022776645673
0.23066415399735313
0.02335967026508288
0.18223955220629223
-0.46992408915737716
2.1195859706886617
1.1231019911302846
0.07630932955194222
0.33838681557790173
0.035067519677131
-0.585752431514019
-0.25122200942340345
-0.5749092198226721
-0.40232300677936617
0.054083632063380585
-0.18079004995480685
-0.22664793339626071
-0.514390523150331
0.20893486030684075
0.7666626042209264
-0.6228860952736904
-0.9463230000540618
-0.4425198017102657
-0.6535694414923642
-0.34230404929186525
0.6722868163565235
0.1040165664814938
-0.08208360134896799
0.3738013614118245
-0.9828354934412179
-1.358726056895309
-0.986973202731818
-1.0382487181442075
-0.5747546129813081
-0.7378918141438998
-0.44462477059552785
-0.43075897683515035
-0.421646096907652
-0.6670241603599518
0.001607188355277808
-0.0001460324439628384
0.005962636315808043
0.016166863247636384
-0.00004042475255685322
0.10126645328340272
-0.04147145622500996
0.037876697562671875
0.25471351562893785
0.256515863439567
-0.2489179672539193
-0.20087546272245893
-0.8350363263199572
-0.5262835381723643
0.3745208137150754
0.10304147007877551
0.016612687427689996
-1.7604748110553605
-0.45543130297419154
-0.3627907368798263
-0.9901406416963647
0.23293831722079622
-0.2125470040780936
-0.18687124243677777
-0.19574167766003384
2.7825481817493003
0.00008760474038399565
-0.0001444285766383368
0.014954940374714074
0.0466898412457342
0.5917954061500393
-0.4493551041963518
-0.0378517425399078
-2.457137038286592
-0.43580603683403474
-1.9001121680452189
2.0433604057939028
3.3462429267504215
-0.2957751527334825
3.722845131884312
1.7870079793505937
0.839355618104048
0.8182093747861166
0.8599691803275469
4.119249176568375
-0.6570996738346162
-0.292357801318574
0.7875074115199272
1.0927331011723451
1.19253129358278
-1.266258710453552
-0.6373499404939253
0.8092455962402633
-0.5391531449179809
-0.05056069569240118
0.10881247159415056
0.033469501310201814
0.5889495494004057
-0.3562206304088009
-0.06906354869806686
0.11732733610272339
0.08910156035015354
0.018533034520471454
-0.18110437575121688
0.1800566275841053
0.35844268074740626
-0.0664633104449196
-0.050907082022367836
-0.03218286388723547
0.02055946817254299
-1.1901204740299187
-0.33599709570640945
-0.27429168620117017
-0.23350630930618627
-0.4440499042462346
-0.125278048438568
-0.11979858456427524
-0.05167439645101231
-0.11738884951145004
-0.21115401105836287
-1.0667271165929577
-2.5246434954409
0.4036864458817875
0.5931680213222299
-0.14820059191695764
-0.09709184506662555
-0.16069671919179723
-0.3929547773960592
-0.03627852446103915
1.1869940710537883
-1.3325617492738004
-3.373677800213971
-0.18948214487191928
-0.07117557915111794
-0.09596625420311618
-0.3267455305861078
-0.16237688552917015
-0.1445257268245455
-2.5249992590833865
1.5275855198984012
-0.47489169013972293
-38.29051244665112
-5.8578360599639865
-0.027333896265271017
0.11341234230049636
0.1557429343353747
8.488924064263895
7.1240958051048064
10.225408097269035
0.06130242398357219
-0.23698087516993188
30.16512515017658
-16.518718441259697
-6.120255046754993
-6.937738458376018
-0.5266399611409255
-0.3240326692703713
7.106270343895423
0.1257722915021634
11.388837588563845
8.132374803178372
14.404465918324243
-0.5821554865631474
-0.6146872235261724
-0.3044241831536819
-7.403375456440809
-9.521790114103304
1.2848435336199957
1.6346326938741207
-3.305853397032819
-0.0047647423046804915
-0.10013041865291913
-0.6493384063906601
2.5096171681231656
5.516456330814409
-0.16802095133498257
-0.34522013584790656
-0.391941758906611
1.2327392122974532
-1.1379313811115916
-0.7714723640695913
-0.6254508185354801
-0.694176270094266
-0.5418310129878906
-0.29012627301316296
-1.1270033349016642
-0.7198321535197663
-0.9328915926715197
-0.673603391048531
-0.35572344719405163
-0.6356945685392197
-0.3991277995069804
-1.0466939072594141
-1.0701504580793455
-0.025200325155726684
-0.2715037122536176
-1.198465247596186
-5.107936527338379
-0.3136347517821768
-0.29241132441564277
-0.15958140905544915
0.03281679152404645
0.1588815562307752
-0.15424608473227333
-0.23603660059356107
-0.15523596238050347
-0.10935487922512302
-0.03868541626658685
-0.7226654602221725
-0.7424499076093471
-1.3978649223948914
-0.7422554896435587
0.24184531815481564
0.2927548531914993
-0.27749102127921144
-0.0377807679911884
0.3688988263805762
-1.0748680012382672
-4.592917432421618
-0.06715013053858743
-1.0359856696427623
-1.918489622521561
-2.16150493489112
0.03217871839660637
-2.878335732153291
-3.428285034587962
14.773264652729114
5.572062042714972
4.722813963026584
-1.7836366796822178
5.688936299393202
-0.4369690314748858
-0.49269464082821096
-0.36721907441210966
0.667405934339329
-0.2403771267382663
0.4711853201025763
0.5064846231241908
-0.00020584061759615726
-0.080614021947259
-0.07038392713889874
-0.07571729131719215
-0.07659850222887654
0.5245018343900167
0.27109051060244094
0.3811066078970889
0.36676811348922533
0.367061562237209
0.3215227163230918
0.10430944215236716
0.035427698042620186
0.00008611963808500956
0.9114715655195662
0.14772675113883732
0.09091962479598421
-0.35391417605158787
-0.06107774729829302
-0.4327792202701149
-0.00028383710187824423
1.0699971562540924
0.15443171140606085
6.990738821003971
0.47542903026748784
-0.8483808302823715
-0.3553962740980377
-0.7717526350853229
-0.9453793531098587
4.8334985902022005
0.49065141677470436
-0.0803867149016687
-0.04697358108328587
1.1126792265644716
0.537530170498896
-1.0858526245188402
-0.12862214657397308
-0.8581291752444381
-0.5398921485490755
-0.4635668247448435
-0.022711906666850072
-0.813238816450425
-0.2346639376191672
-1.2302022850435863
0.08105281996861563
0.047165165786940834
0.07362432367552652
1.7442303083703987
0.2526310091025566
0.7587246412414951
0.7324616614302766
0.00007365327786707301
-0.2279898497556443
-0.6176097023952011
-0.40850195488305935
0.008227612662374265
-0.0942502772150074
-0.2944174741365251
-0.1885324795322672
1.8617044051980476
-0.05299998527291142
-0.979017999807832
-0.019028588035919492
-7.726106318820162
-0.8322628428921488
-0.949519358397138
-0.3884401425090087
-0.6357113823064151
-0.643167068705143
0.1770600326278634
-0.5555145973060489
-0.26671288134722115
-0.7822686406026597
1.3890218428588246
-3.641132857993336
-0.3697812575581382
-0.0754894123917049
-0.0214551010406502
-0.017697212491058847
0.458401016041746
0.0007467064377421887
3.147258999970399
-0.0003386053633176303
3.218324207024592
0.6434289705863501
9.366635808290543
1.0556523157391267
-0.007213569489272455
-0.6546391569485772
-1.7957807985595817
-0.6027996054333034
-1.1871435358603661
-0.05874337514427369
1.792533711001731
5.23898113239969
-0.21084806154500493
0.16548801011745942
0.1337075727098665
1.0545361000053781
0.230943234526947
-0.5336369330195567
-0.19034578423855777
0.10721383918192026
-0.7337249832665835
0.007788716015723664
-0.1858034320173519
-0.07145079435401526
-0.21998684322317535
-0.20231142259226542
-0.012099245826543453
-0.9749535228220895
1.4017186018944614
-0.5417840899834452
-0.1040180003091555
-0.04245420511088591
-0.00686172504851261
14.429939192955652
-0.29071555118701975
-2.7804495572450225
-0.022042703292327603
-0.11013485105586954
0.3276489418264764
-2.1639589524366176
-1.0243762860790504
-0.06462909559988642
-0.015006505270478112
2.6244406174416217
0.24200030603939143
-0.3345226214012283
-0.15397483016566407
-0.18863634923545353
-0.028341004768337803
-0.03189498212843436
-0.009047110516150961
0.06673136420389197
-0.4646922843365183
-0.5895416528123797
-0.09022236265371514
-0.7678193071052234
0.09676217722537059
0.0021601836694242716
0.751527946960978
-1.1906568472196304
0.020442024756554864
1.1740021774624338
-2.6224794870041815e-6
-0.2625766545215487
-0.34892043156414143
0.8336877527862603
0.9669178319176792
-0.33020735453008043
0.16931013613632354
-0.259950212409333
-0.31371319389232066
-0.09537759833792425
-0.4295359148375879
0.00004415837607281034
0.22706604555922794
-0.810200918097222
0.6359925308920297
0.9960305204748625
0.7748439340808735
1.0728262007571976
1.0601379659441696
2.8471010303815363
0.8752241089862404
0.6460813340106197
0.0002942875245650954
1.6771717226340552
0.26841690968673293
-0.4007253646673881
1.7851270859500386
0.47657549632840707
1.5271332077023718
1.6881094537407446
2.7449896617601937
0.0003308206036239379
-0.5218431700089577
-0.5526514726727924
10.938213595931225
-8.419367969627157
1.558742030608503
0.8963035350705453
1.8566591133510864
-0.49499023527129904
-0.6034306385814654
-0.4426198033833806
2.3908150296339263
0.3155806301070022
0.0027189614679665936
-0.37025847733797007
-0.3659453075276353
-0.18357752508113062
9.406248907080334
2.8097516469390467
0.25794467748800765
0.4897172409003148
-16.25233473183632
-0.07904914534216166
0.06959837473802832
0.032233319167125234
0.013315785496570103
-0.28396376907413234
-0.16875912576136534
0.1540386965682126
1.540545771712563
0.28093040169530026
-2.4086999084828222
-0.20490215739736384
-0.7413542127651596
0.4560921465587564
4.3306840931106
5.253251164024015
0.6128359883903105
-0.2057144205968366
0.03499748739193145
0.029599063412793697
0.007258776470699291
-0.20203526906439
-0.1196857316778066
-0.1605194327797993
0.02391666824578862
0.3065856845484346
0.1189776084619078
0.1067466760435225
0.5797527127249396
0.5649995797885142
0.663014649986921
0.059639571741537584
0.40965297038882675
0.00744774922394848
0.9387661003671204
3.6682787503876266
-0.5274379364945672
0.013528756002338925
-0.0004866350120999322
-1.8285817093931307
-0.00034605175554358413
-3.68883106174866
-1.9468085727742965
2.6985945101293707
-0.5727864231829369
-0.7961604115230405
0.3050993017105365
-0.08232053602880575
-5.221186671917083
1.452043190596774
1.7614919633947004
0.8153908796346531
0.445266056921629
-0.2114421213121057
-0.46982945891512806
-0.7352232663969416
-0.9819982725478887
-1.1695497050936057
-0.7827037814113185
-0.23194974845974903
-0.019288171554523396
-0.19395782100242434
-1.0799790147318171
0.021709375212642785
-0.3619356860045745
-0.4189672437259937
1.1207256888638455
0.22336655482369627
0.03738771036410379
0.2058007062541221
-0.43648054220501464
-0.447218880439706
0.000012136295574126383
0.00003787814265905889
0.0380220024248146
0.06853804585048553
0.04291561994253701
-0.015222362379012703
0.017762996813037477
0.11436102856340664
-0.055313600978415395
-0.000053073319952569645
0.27213938789450676
0.21009768919757177
0.06257523828941353
0.04030143382128694
-2.264344746311239
-0.1789274283459351
0.0005981047437576882
0.055421576543167386
0.0010494050426496232
0.04833272325924737
0.025643352372203054
0.3553679840497016
0.035983837563665313
0.9151509356701358
1.1801681911048796
0.5215593843703932
-1.5291968751228773
3.8722365639630425
1.9142543933860332
-1.8179355625063995
-4.071314826868961
0.594838079779473
0.9430307359336927
0.7985303597720517
0.5983598293143353
-0.5836581022648335
1.385414611693026
-1.239751294979653
-0.4738257122166994
-0.06199049513623163
0.04842429288051804
0.13328778981980752
0.3410869643119173
-0.0495561085571594
-0.157523655845558
-0.16465685269700683
-0.06728862790431048
-0.037260338913707704
0.29467364087318276
-0.7815474696562467
-0.3790471494597365
-0.4541880403247207
-0.43080094714403777
-0.25635894623969957
-0.23045780159373996
-0.6591969743077637
-0.5658900252157611
-1.156989268685262
-0.21128029417201916
-0.2841711380529507
0.018367840696489522
-0.028368289994907765
-0.018923762116021092
-0.015481203878761523
-1.612218651902742
-0.08186803497855229
1.1019920733487503
1.4164826254808451
-0.2686584020794875
-0.34061476062919127
-33.52962307088914
-9.499264268827604
-29.98276858306356
-1.4213224851578752
-3.519927558779681
0.036067201747547774
-0.03227890870536186
0.039284062617373425
-0.017243374958014868
0.09935047591639273
18.331974066534578
29.676353585408393
-0.41301147775442326
-0.37298068744124224
-0.35722522330713585
-0.2631466750378023
-0.35913045721130565
-4.3875259758277885
16.5694675187733
-19.10396188721908
5.094816902408603
2.292413871195695
-0.06678950604267983
-11.115156120883281
-10.774831679195211
-18.25485146652375
-0.24231568621719246
-0.45060333029258803
-0.3970927265998421
-0.28570273953781494
-0.28688276836344495
-0.292375599571876
-0.8650576245699596
-0.48876291549862955
-0.771837418046598
-0.48455383582480893
0.3114245495717344
-0.08484561130078153
0.3275779537788947
-0.245102739572773
-0.7076619566313133
-0.7287253549760762
-0.7204484333490467
-1.0490756289987433
0.38283848714693997
4.92396839640947
0.0858319601822092
-0.2299831683021909
-1.2363024753395997
-0.5050133629599047
0.11798518792446713
20.116791746448378
8.74595684739224
-1.9893797854399078
-2.402952973968895
-1.7095157079511565
5.9768673307499895
0.02070891141757289
-0.12231029399383993
-2.8145826923704527
-0.11056141609512644
3.870332396143233
0.511302281356106
0.6885105579532445
-0.059891321147695464
-0.10564446191865873
-0.06137883879363949
-0.1352342923214184
0.5023971146201817
0.3669992363650737
0.03131189281951828
0.1987970290403106
0.4689845527888275
0.00019881591789485168
-0.00021961239610631696
-0.00008436153203278423
2.155187015152629
-0.36604846556334625
-0.9182207090813421
0.017476036353367017
-0.08113490220279847
0.16120087538205563
-0.5095185111818872
-1.53390286241371
-0.9665975410531518
0.13859285559881374
-0.8495984723652731
-1.7940454151859389
-0.8245362381227057
-1.710659485506293
-0.22197625033495005
-0.0745520539022966
-0.6080325016230375
2.56213826818306
-0.2132676709124404
-0.3215566385668829
6.807495980487379
-0.49863444556907255
-0.57661324974942
-0.1260808272923406
-0.07023334443453746
0.8675332181751672
-0.4988875952112274
-0.9315053507399824
0.12266442480949509
-0.7805239546275847
-0.8421134129564631
0.9140382680923747
-0.6257579140391125
0.34601468561909715
-0.04293962827565455
-0.0035752992284177653
0.05797754640529029
-0.11452725309371888
0.17694474734738824
