0.4124426782690927
0.4706735544115831
0.4052313028834509
0.42465341194433626
0.4227919828323752
0.425831908659831
0.43259641754176564
0.03474145016930839
0.21675982639059593
0.45284142244268777
0.45908638774705857
0.48388704999834875
0.39042231816316597
0.3310235514866171
0.3944301266829632
0.46453882090972953
0.45824322216342106
0.43582514142510076
0.4384765686542257
0.3973695677787773
0.4001727042279296
0.3870413382824772
0.3636808215295001
0.39718268853459426
0.39096414802792756
0.4265113547877034
0.4363267822263506
0.43842606652102584
0.40306559830846034
0.43657256563388824
0.39770390670077355
0.43870091577860665
0.46258260789324457
0.436844323682144
0.4304663549980362
0.2754328965069692
0.24994067989833016
0.26222862894559595
0.2706072325712824
0.299072246089581
0.3015430182126061
0.31860533395727497
0.29348464138759806
0.3790841303408659
0.46659225859951
0.42569009888755543
0.4150848925755744
0.4202139950418978
0.4100388350593911
0.37977630289798886
0.39056345957288735
0.39172718422706315
0.34441501177902084
0.3613075376938153
0.3509598257249967
0.35876942932687045
0.3698674290523439
0.3342516782613366
0.34580626537215764
0.347942223686589
0.35676705862124125
0.36851563567309464
0.37459139829526145
0.38084459966777384
0.3799794207547933
0.3862375025617997
0.3856474218691808
0.3915510913083735
0.3935695866569236
0.38780018311815834
0.409229457744014
0.40600933351031615
0.40309105528968814
0.40014896556955293
0.3781113711760522
0.400091732367701
0.3971637038285112
0.38903720738128605
0.3955632826631623
0.37080659738972266
0.39011740107261816
0.3982930898856703
0.4037973059493134
0.4042364385138383
0.39666945282702587
0.4174710186484415
-0.05038037780650308
0.5844473641143955
0.5570219858822366
0.5265051180245974
0.4361237796486362
0.5597357946516914
0.4723520395227151
0.4559869497329461
0.470690337406571
0.1878615281382634
0.4470628151362622
0.45634499938879636
0.4751523982834098
0.500824313426329
0.44844988924669416
0.5068342679940806
0.5201508044697624
0.5237211573769893
0.48801238261049745
0.47135406901880184
0.24935307346569183
0.22024136496158647
0.37599732181040013
0.18175340590773095
0.48575245480570267
0.4907131515707204
0.4809796780798723
0.47735561885715444
0.3582110543523476
0.3112433700271729
0.4736594000616362
0.19780150285998555
0.20977595606686397
0.21032110862531744
0.2105347048517327
0.21567334030327517
0.20426158484114126
0.486851376634903
0.4668649492248491
0.47433290304140563
0.4640122614229144
0.4663421503662937
0.46450890794953736
0.24591882363899514
0.23531042513512204
0.3090819847786332
0.2192162058865717
0.2181415764823617
0.4562292590651807
0.45325969578203895
0.45971571907723885
0.4605606128035023
0.46065006498007355
0.46436543419411835
0.21240435873491617
0.2087702289895893
0.20706316285928056
0.2138259245509762
0.21879819162604602
0.22152825061987072
0.46345514803758003
0.4664905709057522
0.46267852152611244
0.46494107411457053
0.46317353730910416
0.47101689703063127
0.4619203569849975
0.1446663392534765
0.5000456232583573
0.5056442473490019
0.5037472302411488
0.4567204973916664
0.18971420941447753
0.38341855028565464
0.545558630107904
0.4458646379607485
0.44525062305822305
0.41119101371763545
0.4067418667742416
0.40274886624183953
0.42145483441363396
0.4145200188168382
0.4160888414227482
0.4229563954200831
0.4212648012900315
0.42503620078015647
0.42016504896771145
0.42289846384265894
0.4234454050370051
0.4230442516471632
0.4235878487687946
0.42380717722085326
0.42670774082451046
0.42608820053998375
0.429494639383588
0.4294964363979148
0.43155803371448453
0.4304813453132475
0.4305784506341468
0.42983132886068504
0.42833410819620404
0.4287601964418065
0.40686658635670586
0.40956146040632896
0.4250303789986908
0.4260352308700166
0.4182011821422667
0.41718243127980137
0.4266544662379675
0.42670624393612383
0.4247610928577571
0.4256016814457194
0.4070159638994598
0.41210159180888895
0.41230302287679854
0.4210968435621605
0.4300455251223745
0.4291772994451306
0.4225423444478898
0.42161514552718843
0.42062755853645256
0.4278733653766381
0.42239898409610044
0.421308483090745
0.42192315321708485
0.4199968611074407
0.4320309144368886
0.43250400576509107
0.431154336323875
0.4318343355631296
0.4273924631373802
0.42952037721157305
0.4251551215405911
0.40641048709582966
0.405408389804534
0.40692149498399904
0.4085663834302997
0.4081651327448298
0.40606026912581955
0.4056396383598082
0.4090452827036577
0.40478359766048
0.4006738336075266
0.4017704598128947
0.4212547349576151
0.40147227120787743
0.42363732955046457
0.41061821856728536
0.3316531591353835
0.4010041522392154
0.4143856344276865
0.2817760879684238
0.28640165537031403
0.2864878076063846
0.2883912524408246
0.29079499330429637
0.3083025209332503
0.30329442144668206
0.29789500381065964
0.38967733855082864
0.39566083854156747
0.391656023910374
0.39769328509150165
0.424660333653589
0.376598215223279
0.3841079341601444
0.36761619128767975
0.37859476976133905
0.3283565861823186
0.29157135885237184
0.30921373465747004
0.30054129710490757
0.30913718635280163
0.35694580118216646
0.320676080524003
0.3139583169792555
0.3717366265622549
0.4386357608237324
0.43003623808924046
0.2843289085604653
0.4652646620427511
0.5474524916280523
0.5616097986000783
0.5395931016776104
0.5491478571994366
0.6513124686201911
0.25508963755535097
0.6422058629892291
0.5387710339147531
0.5299522050863571
-0.07600310053179962
0.012266529433394877
0.007017618500396939
0.003058647482785114
0.03275899401455454
-0.23066841927127127
0.03233825123221873
0.48622058503282617
0.08228602521492398
0.07600193656029625
0.05020470037328623
0.072303380084689
0.5426116345417902
0.6526423294578265
0.3341265986679667
0.4654471467476551
0.19214295400182294
0.1702353114903176
0.6481351329232711
0.1263011265743495
0.4140956848919104
0.41319220375548993
0.19473086092844227
0.14563454614446816
0.42254850151243684
0.2470003247655035
0.3348818427731035
0.3182347454057776
0.35238974135437645
0.31644375750148146
0.3106151306167098
0.39296831894681983
0.1427642205077793
0.46308670934574786
0.439704039827261
0.3830327463674098
0.3959929603880282
0.3867914379928101
0.4145843852944305
0.35845939373488656
0.36842600824905425
0.39974966096951464
0.2105830827878057
0.20513995817717404
0.46835432600900573
0.40486265862461474
0.4034527738275492
0.4219063500580689
0.41149813776283245
0.32297384927920836
0.14119410429581472
0.16201037484587416
-0.019231754663160704
0.07550264719427853
0.5318391124340859
0.41029918426288214
0.25244167273576684
-0.0035220973402838463
0.16479012200833393
0.46114869115937795
0.3967016024995203
0.43621401752790234
0.38856582619788976
0.3859086717594858
0.3698763711265334
0.5474804720119476
-0.2275441310774886
0.10507454882533136
0.4892016624540442
0.2165162519248555
0.21139969858053323
0.20605103834328023
0.20259734198136184
0.46802050540512596
0.4502195543846267
0.261236450905692
0.4430854955316872
0.25118971750032226
0.4057059533482481
0.38965207743310337
0.38314247210662106
0.4133766751002335
0.4069673477720908
0.17123634141685398
0.2987800454565254
0.3957695241096596
0.39337422477067474
0.3928248553437578
0.19541612255732915
0.34843941816585045
0.3044234387524186
0.1956752243196897
0.3408727152775944
0.13779457713801652
0.21434618993096066
-0.26620466051920066
-0.004254703372612716
0.43696999476562143
0.44690206060183063
0.3672421827451682
0.35161249410905
0.18727828910256153
0.4716645565527653
0.47892422593703304
0.2704463272922011
0.2088959317382706
0.25487673308964026
0.43160198915393444
0.3601751743121706
0.2723691049720918
0.16167376983253384
0.3812970623235361
0.15774309551810944
0.17735358103221643
0.6191885521485304
0.050042140071256576
0.19598008476127352
0.2094682288382675
0.2705155301886194
0.4372034463597492
0.4039747541723718
0.42403458259955934
0.40556324987112713
0.4271397578750109
0.35117090731805434
0.5107721088821615
0.48128228663355854
0.6459236151866932
0.36412825214505296
0.3938568090518355
0.5705330210331774
0.47081197466066493
0.40601655171780515
0.13308007836341232
0.18895416244597646
-0.1564867780123846
0.25191479528680216
0.4350821788959361
0.2732057179465177
0.12484350518614432
0.01595433873425995
0.502860535276859
0.3377137452109301
0.10604303183179223
-0.09928699863334384
0.4914868826445653
-0.164139713837596
-0.3865373197442462
0.23696027368046418
-0.01138140503941103
0.4713142059385425
-0.00532760892206776
0.213500880326723
0.5885156461722583
0.1331084586490197
0.4177815738192375
0.44841792498698263
-0.05331604354342653
0.3487272269216609
0.32697618652273697
0.31777650422495035
0.3470890955410152
0.5179287077485621
0.30146242479451735
0.2502105859909265
0.24933939580621103
0.7185926955288743
-0.4811215756642469
-0.4756985900909994
0.7339112782012513
0.6886366735042131
0.36032762954692943
0.4038288254944655
0.4047215226660734
0.4118994788947691
0.35747074699482395
0.11770553235667627
0.44920620983461934
0.37059927577738616
0.4350254676686135
0.0179760606719386
0.08036845003786625
0.05065955186918656
0.4149955461975015
0.37872193451009456
0.42654417773460934
0.43722374501229266
0.3792434999643806
0.3730299737087595
0.3924536101770029
0.3972609233865759
0.3859693488645249
0.405262618928663
0.4121720898352151
0.40007838878168345
0.42104948051108426
0.4256879746969154
0.38775272648213166
0.4005532219795643
0.44371719047143954
0.47691635315519837
0.48750679402283015
0.30436352017164686
0.3193326714663193
0.28781742567951785
0.251961114706407
-0.12536603284673248
-0.1747627209217443
0.4763095683492025
0.5763163782402679
0.5137102190794343
0.08117475760532686
0.5960813151977224
0.48839620737043293
0.5206716699498342
0.45619158232274654
0.4731585700989465
0.44585073249294627
0.32070413147459514
0.3105674352922235
0.2769660183993948
0.22499328596619828
0.23051382775833168
0.4110165288733558
0.4372587137846228
0.2838802842497832
0.2227694168664728
0.21427280763194784
0.27859341157138057
0.47226302490908656
0.4653440983933055
0.46598217720486135
0.49542663701201406
0.12551383154320211
0.5145127836141756
0.47223349823993177
0.4659537645449963
0.26522471525712077
0.23664071974175466
-0.12515835231319902
0.214011153622861
0.7013194199981752
0.28210002812938756
0.28104225230165897
0.26074806927342875
0.4516159349227099
0.4570308269133405
0.09214676769882629
0.2024098783913763
0.36599469110832455
0.49630214863599154
0.13099741870108683
0.1304001706282422
0.6542317954144987
0.5932282937169024
0.3999585776304031
0.4051772861996324
0.42519420309990014
0.5264767068376194
0.2885119813899838
0.22246434981979385
0.12227965146065578
0.5419939889664928
0.502563443200892
-0.2032560447359012
0.471040047509169
-0.09899333032376646
0.268868452628499
0.2909229947009231
0.27606039469363114
0.4034827621931081
0.32567019394184343
0.21205765999257614
-0.11595290070614084
-0.13663762234421453
-0.2333292582287664
0.5485011203430301
0.5580729939182252
0.6130536344332109
0.5341745393470985
0.6352776674958699
0.06862176330292086
0.2689511055093755
0.2057118315008406
0.44332515700808833
0.48501019727236067
0.5916268372472653
0.6422892796896564
0.22160856607475587
0.3938311421910055
0.048078919680436705
0.30467758275137247
-0.03964348353283298
0.02079070610612467
0.07145263237154861
-0.04180750992398498
-0.07057772627377759
0.4197903635984228
0.003288083436612012
-0.002608133228187206
0.5099958015158591
0.4359591232503499
0.3791514049316238
0.025094232596113125
0.383184911149209
0.24751247320028225
0.451079690948468
0.4591525335661356
0.6030965465102507
0.08961220543359638
0.11075610392339874
-0.18607962711396991
0.2510156458867583
-0.4574761482799279
0.25880602611833525
0.465022728976982
0.06272914880793959
0.4855726445714629
-0.10455606690969772
0.7102978893255668
0.3225872051177486
0.28021693311822315
0.2405716257324897
0.5523423756477215
0.37073071579454775
0.1661022878309797
0.7346664236418198
0.21500144891472484
0.2693905326653206
-0.3728732576794169
-0.11990573616114465
0.4136102853908801
0.2766979048693209
0.40351765185076516
0.6250078623067132
0.10292583431430449
-0.21633701498769936
0.005749415582889302
0.4346269857351811
0.4256059687551848
0.4276723171758395
0.41835364472769215
0.4407101099080646
0.40848816574831437
0.42314997066241133
0.424203975472898
0.4430520830754271
0.46683411569659744
0.4177447495699798
0.4563855410207842
0.4517259989921404
0.07559717116274306
0.3996065167006651
0.4285517802678671
0.3676785523025906
0.3074992017251326
0.4337718465311139
0.39369979734567917
0.40057713432104536
0.38011578133331186
0.39271106583422943
0.3831720926004275
0.41319021047741566
0.4233695198464947
0.43396435616975026
0.4374356472235773
0.4248611030545172
0.37338203970575423
0.4071219036770289
0.4000675766955853
0.4629748931299146
0.4394164342454594
0.43964140857777273
0.4229316023913852
0.4315851667431362
0.43863846565219256
0.4363236785983752
0.4359449182847906
0.43548876132127257
0.4348695566573332
0.41241881045905543
0.18768358292177917
0.39683617283942396
0.4168640536201709
0.07927433269155018
0.25582957088939584
0.31256382369602664
0.36341144100588535
0.3639035947650651
0.4052339037698378
0.41214174412526183
0.27958520013104593
0.3859384515579639
0.408155617987049
0.4048175025555972
0.3861501058951142
0.39593327282066815
0.3923636232939867
0.3569808324111519
0.42708168996860696
0.42818843288394304
0.4218856437163872
0.36984732251956604
0.4051918254130873
0.400107103882264
0.4046619237916881
0.3402191855037121
0.5362446707871249
0.5730208443847988
0.58867100175237
0.007816927484396545
0.19014516404279608
0.18587892874816736
0.4928299765919737
0.28178331614664937
0.18629556760831384
0.26100944987113184
0.11439420926048462
0.12159189868952627
0.510604850843414
0.2739393185249098
0.20172996151746864
0.19628785778341146
0.19348214104989583
0.43741144483567007
0.4354743721791293
0.20806803926299988
0.20856368136341166
0.17376420838217368
0.21009625484488875
0.2151713133181397
0.4865192127395844
0.46243545783240175
0.22569129383103817
0.4548140244538244
0.21131703621063805
0.21454343369310364
0.2178855859145415
0.22803318216716217
0.22063365439192253
0.22189388634414758
0.24073269450250395
0.2448224981930719
0.23122051784754838
0.2659042456573538
0.2597359712631305
0.2798736467643644
0.2569346519764882
0.2511074559741303
0.24944539837645635
0.21491213438467838
0.4776711475674391
0.4639121956543404
0.46370200519975013
0.47066961344027425
0.4572586546255182
0.4590210356688753
0.45648345978341553
0.43507545006209886
0.4382196996007126
0.4207861196288241
0.43622510082958105
0.177596699611562
0.2903868558949763
0.28955206586347876
0.24634717342909002
0.26666898313511567
0.25436943704786574
0.20700082697735914
0.20788636010713507
0.2793924918319464
0.257642341899566
0.4555937327516292
0.4799274820129252
0.27580636266730785
0.2785957758189156
0.21991003228684147
0.4474369446685741
0.4141182978338782
0.504978332159983
0.22772030278358435
0.49268778435896154
0.40701071171349223
0.4142741115418055
0.42398159340176866
0.4297978973305108
0.4290533116235067
0.3927445051264305
0.4025438068407896
0.4230017227757443
0.4259808369552912
0.4180562395837689
0.4304637907783607
0.43492023114545947
0.4216781263662459
0.4227220979266447
0.44596917964819444
0.46012101489727925
0.40439347198687187
0.37794238486045195
0.40961871427159974
0.4104166396861116
0.40815148672409346
0.42772003782493084
0.42461537014936634
0.4098919203421079
0.41697200553578373
0.42115895104497963
0.4122608665868245
0.40475085512046444
0.4110290990513155
0.42605520225924354
0.42356672729024203
0.4115885251901224
0.4070556482007718
0.40936790533095446
0.411758384482941
0.4307143620486407
0.4321852803100988
0.4055774376010197
0.40351929847132967
0.4012587859597072
0.40408213917233926
0.404863775453312
0.40474982622686617
0.4194915080328299
0.3894765135026484
0.3748009988861659
0.41802257431417633
0.3770661133838886
0.339258056854687
0.41980417485168153
0.3052577708924793
0.2698233444299558
0.26850460282834737
0.2820582334054244
0.28450826149748876
0.27525951509741065
0.2536997193946804
0.2952085985864209
0.29311207995289174
0.39251090235593394
0.3949020563598907
0.39404926129745743
0.3961461113803232
0.39732461593329493
0.39654763975971213
0.3949520710086891
0.39314326942331707
0.34531979869468793
0.41353095116302185
0.3138138551897934
0.31189749557609037
0.3443330618230654
0.3322435100095214
0.38792724683927854
0.3844386408263314
0.561308282106615
0.5252722453299619
0.32296376258584664
0.5306136118217649
0.2180212744699509
0.69059608999732
0.6768342855292353
0.5949555931408628
0.6645849109523149
0.6629417452925774
0.10636424043622286
-0.04736085019398402
0.00359548210583576
0.6004380132095639
0.03653494580007065
0.3746985514354709
0.22928850873093737
0.27039298537129364
0.5382882447210501
0.4254898782711421
0.4312651418419514
0.4459656857580645
0.09945737883261581
0.19931497546415924
0.3593962098400428
0.19256123355360813
0.15855632258098443
0.3574944782702648
0.26470838166426547
0.23086849697885886
0.33375819244772265
0.3226059819033128
-0.06144235718463914
0.3726493483915303
0.2709921366752024
0.22512323814421112
0.47435420580602733
0.3973979898030091
0.3736795964566354
0.40787178840729177
0.42939194336904474
0.4594963357882068
-0.10820679001411349
0.4083326446667222
0.38521482338129975
0.35480390808844575
0.2090323657747155
0.6218584836783294
0.3440832770941792
0.4220016676204853
0.5228053070424121
0.30891138198012313
0.49330943131836114
0.2526541475354661
0.23225358736818716
0.49308810813822906
0.444229236185509
0.5800083259852277
0.39505243158565984
0.47511250006749683
0.3591797957119971
0.34337072183082484
0.38794978164817256
0.4222181484616373
0.41838240292637174
0.43310971932643844
0.23452560000011893
0.38527626364763357
0.3965705037038124
0.3886563319674541
0.2096358349414481
0.20580524836367697
0.207715353693018
0.23383913925126354
0.2369945699584946
0.4580732247462616
0.4349055134615261
0.2955216594694653
0.2662505809268664
0.23327909422656715
0.21387066341293906
0.2938410054582897
0.27566944233805324
0.2564777050761461
0.41140463516479175
0.41655468932803014
0.41502586025975674
0.39418767027277357
0.34693162402357136
0.33735519447547313
0.3275509892196775
0.3824699295192864
0.39144229947801223
0.6393934148848732
0.6261051626809289
0.0020987248708434526
0.5830002941313247
0.4643330694132948
0.27536725048216387
0.08162685765185565
0.132165414048528
0.3949964889939537
0.5495817409967694
0.22152092789815225
0.1364330183351996
0.3180143801742935
0.4599346116501049
0.2461918197247766
0.21517854912326484
0.2576347560768154
0.6165688994611062
0.371556501780666
0.31272047387480295
-0.09482422758817445
0.49509138322981944
0.06605161363243214
0.2196220711680045
0.3770465632942692
0.5187665987169199
0.5157653867622305
0.39728815430129283
-0.010441064039060076
0.36332538465050873
0.416936878201432
0.40276298586089787
0.41003818829482636
0.26019040630261014
0.24363775093229206
0.2728439210097185
0.2391956163993573
0.2488479909363476
0.43453097654393424
0.4031617679273841
0.4799581245601505
0.2684453025042868
0.27930626191617003
0.2837960600106335
0.28319415323882763
0.39755267970837266
0.2965682549239437
0.6621784305653018
0.11885747535127762
0.4366519492260901
-0.479187185351
0.37774370807524427
0.42767519456449044
0.5166527607354507
0.11064890088239183
-0.03431991488444414
0.292468019995225
0.429207355760515
0.2575803269294857
0.24964951823274634
0.4387908606806426
0.43794075455003156
0.4250451846262258
0.4745448732917241
0.4023283941371687
0.4035208413730403
0.28004315285246983
0.2888374780754129
0.37899756061131584
-0.08090566406029784
-0.4180823141113883
0.06212726868230499
0.027244755026322516
-0.31703764314694954
0.3256299535508643
0.28471410041097306
0.6371582461824135
0.2622017549252097
0.4268717185466165
0.47032226758804907
0.2096136038518023
0.4039896166395216
0.39786460380349675
0.41556268165635124
0.43676014925089646
0.3999117920895352
0.4350227478443035
0.4025088129914401
0.43226030163312823
0.44394977940527763
0.37239947218887504
0.36466206704647997
0.37036860048804776
0.3072212501267122
0.42600695313170217
0.4241655016642361
0.2355521146292348
0.390423181811888
0.40450468106664583
0.4713826218789451
0.36972467488737043
0.4928982956812188
0.5304128976197621
0.5187868544346529
0.24308911502346578
0.436550599621411
0.5142935028442859
0.5080879453139017
0.22075264632012642
0.4582099067978212
0.16727611619684274
0.20322334977334425
0.22456074460627679
0.4775522150422189
0.5007182790239688
0.46603588435884646
0.24081216539852812
0.2118786127117497
0.21939313858242385
0.4625291698723476
0.4561576447551947
0.4476531975045477
0.03936425791058582
0.21134786005686657
0.429164558969786
0.4247652269096383
0.417357235655292
0.420633365693476
0.10835024870482753
0.17855661159271435
0.17806176757536168
0.575325091275078
-0.2891035967247732
0.3879475226376
-0.0919791268089655
-0.050254031589503735
0.6030635767649938
0.5255936479102479
0.5060294210009606
0.45528507134460805
0.2584873271092161
0.24037442808064094
0.6130440260991623
0.33429969122618336
-0.08602199767182794
-0.06994868514668767
0.1103397850666214
0.3536338968423819
0.46864351926773473
0.508164374825995
0.032404973028800424
0.5240406104535481
0.4884440784583673
0.502931117327679
0.0928669217740053
0.07680489717691691
0.06897756611938025
0.4117249251566186
0.3360148602611297
0.4472872866253589
0.309830120518871
0.2113817764704395
0.5777430101705248
0.08706080150853432
0.7750781139878522
0.2795962234165743
0.1274421865541901
0.2362198170093539
0.11482009756577286
0.2205894253418198
0.40760357993294793
0.415575544448321
0.28787643234158283
0.3072191551550083
0.5549801491997862
0.37929980957362297
0.3635544560510296
0.4014203814762056
0.40869926961447745
0.41602432833047887
-0.09269711808608805
0.3973437555483563
0.45514715134481476
0.46806908513483486
0.47575906926288747
0.4028957356401846
0.4222250535383439
0.3983839618982241
0.4222322270869474
0.3804196166453542
0.4328773262358415
0.43591848695735824
0.36128648066182956
0.4344656990951238
0.43210748370740926
0.42698858752890134
0.43501068929320114
0.4319243148874645
0.41057473779183884
0.4269422595029922
0.11864324158411789
0.3405949392305364
0.31258869836755465
0.34423707202227793
0.3560198881453741
0.34886382512826764
0.3704222238753716
0.42547563017061973
0.45053266263781655
0.4332178755871848
0.40183011411295977
0.39669738021297785
0.32637282256215594
0.43274501527330356
0.3226990041378524
0.3697533344249256
-0.06975685626389254
0.5378212046458504
0.6087954572313554
0.5571269243872182
0.5016041255745027
0.1989519201777234
0.17108488484781365
0.47062382606567166
0.5262090635605248
0.22067334621351714
0.20872997811442423
0.4600782968853976
0.45529259818020684
0.19240132123748338
0.18570915309202146
0.19755161966620371
0.21104316298030013
0.4639051659873663
0.238208087110775
0.44830809505747027
0.45739306328664353
0.21425053133863492
0.21722974694776315
0.21554718882523016
0.2184717933379902
0.21940214026018967
0.23357868704333062
0.23285774434986722
0.21977192238471333
0.2125437757050066
0.22244117057956472
0.468135849224667
0.4633659517954235
0.4648244721119846
0.4637409467636706
0.46387795507110613
0.4632830988835495
0.4673992882856137
0.46624242509480857
0.47620862801213193
0.4480552713743152
0.4254087105283466
0.28750588567152574
0.303079746006561
0.4357518081712495
0.4156863393155857
0.24761037584577553
0.2804158535892405
0.3696306864256519
0.3282242966171959
0.4707718373813632
0.46888821482335163
0.40493282785453105
0.41191190018541035
0.4115100730664241
0.4140820494608278
0.42067075879521854
0.42076081409715665
0.4232562335184977
0.42409814562253134
0.4237323380081167
0.43086167687810273
0.4313134264374149
0.4290637734972452
0.4301801400727405
0.4299450380863329
0.42972967481446944
0.4304386824594668
0.431084790296165
0.4238005444805473
0.4275533551533972
0.43644464688531387
0.4107451834655428
0.41314257992706455
0.4613765991128559
0.4154617570869267
0.41580687732877225
0.4203598204659179
0.42317219864334527
0.4343941174402233
0.43209385641339926
0.4063607251172785
0.41887400049270657
0.4227359229658632
0.3906852965419386
0.38592845701994155
0.37357928241727845
0.41154228470949605
0.4074361263346667
0.2873543385224857
0.3852576292907557
0.39882330449917525
0.37167055693167056
0.3454852689079091
0.32285565709201614
0.4507521555644492
0.3559240024425768
0.3766166964093978
0.29324818493214866
0.2891880743650782
0.493777718317072
0.5701027067747386
0.15252104687800266
0.3654876154698015
0.38756002010112545
0.6672386596777115
0.6708370786190241
0.6595537441202151
-0.03240244006844273
0.4977306665237188
0.48819774463781973
0.6284607534898574
0.5752523597163922
0.32174138105474226
0.49446064524351163
0.316350201337934
0.21536484169140108
0.3950122177931166
0.38988513357828675
0.22748373236261335
0.34006242319085206
0.20602392240374245
0.4519871707190328
0.42050418895624697
0.4172797970956122
-0.09201185658078989
-0.12663801237109254
-0.056247802115343526
0.22479365046318883
0.3138347642514453
0.4257143161257105
-0.014546220955577002
0.3482434993181701
0.1712273557997418
0.35257517597302546
0.440052437512782
0.42886529535935203
0.3752334945708567
0.40521151605009187
0.3977844416416695
0.46986180929901444
0.4252045573946508
0.24789313277793723
0.4200967875527978
0.36081090519466646
0.4160821098610537
0.3979386687837992
0.3982306475337334
0.30155272082929974
0.404789883661847
-0.2487186168238555
0.40161680156394164
0.4354735629210578
0.48262057194618857
0.3701479474650057
0.4337869808854521
0.3906524354957515
0.46688310379595094
0.470280260868506
0.2129263476829455
0.46869458707592476
0.3101683525221172
0.2711850517955667
0.4316615679807177
0.40297754141517084
0.32428800297581695
0.3765069106754438
0.22155105888322704
0.24386233556306824
0.11375821141139178
0.028764800246855238
0.39360999962341625
0.36851088349727973
0.45674475001270937
0.4041942654951887
0.068316918392789
0.06885585406400402
0.36672531884402226
0.1594101868858926
0.3731409771192018
0.4031900860558307
0.4401221659598167
0.264443179607582
0.41269063274178885
0.41145489343678016
0.3265676857135838
0.37011676498236756
0.2562601302261474
0.16978893989639277
0.4850932030744989
-0.11150270096660464
0.5474515765112378
0.43780861307129465
0.4594633976567693
0.4664945114081336
0.4730615867370068
0.4699625517996449
0.21327616834902385
0.48081806272372785
0.24482181921276794
0.23490429702373664
0.24279083774236604
0.028903812342680392
0.419609402887713
0.4316154336656906
0.415827819077627
0.09222585211573
-0.17274506678992368
-0.21669750760605588
0.3896409843158109
0.37714140542208724
0.3405203217958471
0.6673928872215262
-0.17120753469427474
0.5755473049955
0.07238666926599166
0.02553346157336004
0.24543616447606476
0.1022513242643982
0.1096467889096448
0.3794699161103403
0.4563103949467614
0.5756437105125737
0.5371369785207942
0.09755652041392857
0.3995564686430076
0.07396391885909431
0.37929527761010284
0.4110201693326157
0.41850521582612443
0.30537081293801915
0.36750708212933425
0.3627267028579285
0.4232045467165111
0.40267057116249366
0.39613408010957296
0.4020363888730807
0.43757119698135605
0.38744203872809435
