0.9871308185300316
0.9739764668148017
0.9748680663165074
0.9734650732077573
0.9703457183620159
0.9999226150015749
1.0000437144899545
0.9599721550462295
0.9619145883606122
0.9682361714333605
0.974137929220124
0.9742388974941708
0.9618090214933686
0.9713760995513595
0.9658988756969922
0.9665855803059333
0.9655366729652921
0.972777303801069
0.9718445888850715
0.9744252834186438
1.0200152483556142
0.9869932542264102
1.0128016238251063
0.9796436389966116
0.9799800816323515
0.9773168526215943
0.9817138906889733
0.9868264600748906
1.029991695443989
1.0352212265263976
1.0329308463195663
1.004516357496088
1.0066313192053742
0.997909868671203
0.9989255928739746
0.9981572152202056
0.9972074182060493
0.9994543760980205
0.9987264018602366
0.9995493864002155
0.9953530718750937
0.9876456053668159
1.0000006371243424
0.9885613461505021
0.9849332881773704
0.9861620461989113
0.9859476059714477
0.9925308170638154
0.9867748803209256
0.9854870340934442
0.9886144507339527
0.9869184018271788
0.9882593130539542
0.9878821995742096
0.9858745561909524
0.9912440066066368
0.9893582374159229
0.9895359327581128
0.9881220524866823
0.9865404059911539
0.9850307517039059
0.9881438773869686
0.9884720826109605
0.9864888648624262
0.9861346340828488
0.9842539892966645
0.9831574542744935
0.9825751424324777
0.9825868073499588
0.9822317909448574
0.9800519605879058
0.9781434122238826
0.9748107448476202
0.9772099195493859
0.9743429384072972
0.9943087028363709
0.9878747779372858
0.9729987573350513
0.9821399221468499
0.9870489223768211
0.9833443008576865
0.9847140994118446
0.9915627888114767
0.9707819675814358
1.000016092538138
0.9970258020655451
0.9968507181617545
1.0000167582256188
1.0000111922602417
0.990775335434957
0.9999317571386702
0.9951798275859624
0.9999512302232545
0.9913555775095053
0.9680639121592551
0.9701239785487311
0.9740414146808251
0.9719166062960674
0.9738268905448347
0.9618622170975907
0.9591619481926639
0.9561147967734929
0.9606572423012809
0.9573620547278329
1.0043725075631145
1.0081856947796282
0.9689566321706631
0.992231410826838
0.9522113402573129
0.952258566323895
0.9309077917946518
0.9420487700866188
0.9772188022540216
0.9767530712038752
0.9695986093279687
0.9926797546365187
1.0068042814809992
0.9954995786794874
0.993003281384402
0.9939206957451088
0.9959205605843335
0.9326424616274333
0.9279379434201377
0.9258256877191797
0.9151321172228022
0.9189416133655223
0.9187613222307334
0.9939150347887955
0.9937333496276088
0.9925442165477973
0.9931505843553186
0.9927909394714769
0.9155256174492152
0.9188464360959135
0.917229273069137
0.9150806505135357
0.9135292292373458
0.9136412947221908
1.0319392326596124
1.0972352921598374
1.1031069596443426
1.002319314643763
1.0829951634189638
1.0790119947459151
0.9206066055203448
0.9347179563722072
0.9378996121857743
0.93609050446312
0.9339312363397883
0.9745502758716779
0.9097320097307225
0.9976714460352555
0.9453258451094255
0.9446870777503868
1.008585280272808
0.9072091998171818
1.0923937257852798
0.9712163203577489
0.9455969216646289
0.9641365418891109
0.9651205315650456
0.9661139447644607
0.9666011424953017
1.0062722971219054
0.96699868650252
1.1626544955759504
1.150498540744397
0.9670911750363752
0.9686487304857205
0.9696332550793604
1.0039122188130127
0.9676455320476048
0.9686598907251127
0.9674112887180716
0.966816544329278
0.9695620230738943
0.9727824651514833
0.9737421656084297
0.9716812865566908
1.631458744652947
1.2300206751403235
0.9724090323063468
0.9665845299448966
0.9633210334298132
0.9654506695587293
0.9791829140371338
0.9833860745731717
0.9885025740794534
1.1661247459587352
0.968155581807083
0.9621299394734824
0.96220237790325
0.9659798680086438
0.9664320763612362
0.9673397517562283
0.9685757978810141
0.9750679914498532
1.2209456970108543
1.22358713666598
0.9626965482667833
0.9671519645203426
0.9681657878597347
0.9677427282667629
0.9678704586071382
0.9681855392961147
0.9695723636245894
0.9711487142492072
0.96873125737672
0.9688820631778521
0.9688693662345846
0.973053141844795
0.9720667938600509
0.9675858004315883
0.9682025603354704
0.9698630325573234
0.969148007932387
0.9706175132453625
0.9756498243578839
0.973233236087282
0.976887765414993
1.008406458140123
1.0369068817543816
0.9673794406201406
0.9671512614933869
1.0141525055138545
0.9799775728926929
0.9773745263933163
0.9814210937011592
0.9717816669432155
0.9718966879516417
0.9719469366298448
0.9740131199103343
0.9751319723392445
1.0646954242925608
1.0621479035679129
0.9704731521260563
0.9709403608297152
0.9697709301770724
0.9713224000739796
0.9721074283090122
0.9723857673751298
0.9725090858914833
0.9727659196668653
0.9540206511816727
0.9563400784441607
0.9629300020293836
0.9637531223404869
0.9610120097494415
1.0065783351621098
0.9775433108965856
1.0340472917134043
1.0388623863760809
1.0090315245145414
0.9791476296708226
0.9953148916968975
0.9884889206472203
0.9965394917836934
1.0384095093930263
1.0812547806586172
1.085921850166056
1.0465867847975523
1.0699019385301147
1.076373179141775
1.1118377041598428
1.0554022815218247
0.9536741348195401
0.938965318820765
0.9568887143638032
0.9470928899916611
0.8868017369347233
1.117458265114433
0.8966939788734261
0.9217621302649325
0.9203170760731962
1.0658119863533246
1.1056941207987825
1.0240345810990685
1.0753414020652796
1.1132087556746826
0.9852623152950626
0.9992046321336742
0.9637625306100415
1.0134047076400012
1.0124687136041284
1.0363784797562225
1.0289299851331954
0.9425570138852041
0.9208353037399961
0.9800580405018403
1.019023215649715
1.1111625186062446
1.1259610187258027
1.0507878467964447
0.9993950274709844
0.9814538103428198
0.9811557663433146
0.9980035521207778
0.9991494264835961
0.9798224033290579
0.9960233097287478
0.9892281257897994
0.9962226716057982
0.991537021227116
0.9975390421527384
0.9998665908616631
0.9759144847669943
1.0666681345368751
0.977200994395335
0.9802874829012348
0.9833536750193492
0.9794144821754537
0.9834113779612311
0.9740996177691097
0.9834369547670653
1.0163744761961122
0.9725567549733305
1.0384991207238035
0.9929357616814016
0.9301509683276353
0.9810903527977329
0.9817180758040083
0.9913758250640973
0.9787825406078278
1.0676246871856423
0.9992280773083371
0.9988213553207921
1.0132288636641613
1.0255185580117119
0.9596151986063335
0.9672131176351
0.9943853521792871
0.9990970851004424
1.073272344016033
0.9687419009540076
1.008801315186187
1.0066516621574977
0.9810414495653443
0.973364919854796
0.9681828004334294
1.0000403475674604
1.000039885711858
0.999557395654173
0.9441997746280794
1.0705028525488323
1.061153953979236
1.0103843254850018
1.0024523360330178
0.9252152489937349
0.9168851517103686
1.0230183599232654
1.0084621500465243
0.9835439837966434
0.9447066662147843
0.9781010448820454
0.985641519661413
0.9819575770102645
0.9819944724191454
0.9982376505144732
0.9732672873721269
0.9671786796270011
1.0418009180990675
1.0657592595705188
1.1305282671222678
0.9812154585221757
0.9804347497921486
0.9969682506422873
0.9882798434858395
0.9992586337843976
1.000143999907098
1.000019683922511
0.9999475214114845
0.97424787527561
0.9736706631386294
0.9746963038606125
0.9704075145603293
0.9918867961967753
0.9705868927560717
0.9570899750081756
0.9816381653621054
1.0054390389384564
0.9827636882025679
0.9793072698414762
0.9999915256866887
1.0387052354293251
0.9999605093981417
1.013585163215005
0.9999883006488215
0.9999154712020912
0.9999736365462972
1.0001343449136595
0.9943291689462899
0.998047499082229
1.0463282523436939
1.0082807902257178
0.9469008602648017
0.9693456441598475
0.9848770256826791
1.0558941023724029
1.0740258564408256
0.978277470182142
0.9757005527996212
0.9199691967572252
0.9734981844566235
0.9865668158463698
1.0455599036754792
0.9257558905091081
1.056841334172715
1.1050324713740771
1.0027174747571106
0.999951133695866
0.9856804204052537
0.9999888993021617
1.0001630156679586
1.0666759687679201
0.9999830518650416
0.9114367705468103
0.9854186146506301
0.9998562181301138
1.000027721353573
0.9246318880922353
1.0666923966350446
0.9830394144682535
1.0062440751531696
1.000091562063877
0.999919464352667
0.9999749034697356
0.9963178119461619
0.9561381173097492
1.0000256186298124
0.921328625154862
0.9470393008615071
0.9998477383504396
1.0000138296869985
1.000002280030074
1.0000421195541076
0.9999680111520239
0.9162006209298108
1.1333350720569801
0.9999513732780386
0.999998642188044
0.9249536180206621
0.9739529418615493
0.9747644092175746
0.9386287643092933
0.9519016642859697
0.9995743826198202
0.9763305121555851
1.054026402802664
1.0530813632410354
0.9827862832436332
0.9999731315577556
0.9621066012026624
1.0245041419662828
0.9887108807009272
1.0666672474372443
0.9999853409001782
1.000028866216914
0.9923594979058539
0.9739526802815139
0.9747653180946997
0.9744641076292125
0.9754654691099722
0.9747282350059062
0.9683866267052361
0.9694766184132653
0.9680005355882291
0.9719496416627382
0.9753540093342203
0.9697464351811753
0.9679680908543344
0.9706743976326475
0.969133603879019
0.9696835396796983
0.9740348663921841
0.9718753868236397
0.9735941661925908
0.9915487535172725
0.9889592096613642
0.9933962678999317
0.9941922763859453
0.9999861254783502
0.9999700090702711
0.9999515990070433
0.9999122505745353
1.000018886506668
0.9994414079530034
1.1333559293746918
1.0000070235536482
0.953639357243605
0.9633394194983722
0.9637203338553322
0.9703349058008075
0.9920550256133144
1.0056744640727362
1.0448308522336864
1.0559744880267872
1.0482785231113059
0.9612550621980693
0.9707518469534723
0.9780957243549315
1.082507361576216
1.0510668422447664
0.9851085936822251
0.942496982901913
0.9435747836733875
0.9452473021297829
0.950897867474502
0.9972931156005022
0.9477742072263895
0.9256974908422537
0.9201038929128753
1.0525577368036971
0.9966203105046563
1.089510609007631
0.9923694520345547
0.9007001638538379
0.9749520833417185
1.109625873091681
1.1076627571369648
1.0634760856879732
1.0287798854294943
1.1053852014481285
1.063836038474713
0.9904097149665142
0.94835272340309
1.0737764392848197
1.0727023194724825
0.9313606673236454
0.936081853741932
1.1265561565372795
1.9032710627144707
0.9712113147318858
1.0117916469706474
1.0731065847379861
0.9960907261351659
0.9994037761917103
0.9659114495761957
0.9709099251389834
0.9937314611535344
0.9763349981249743
0.9981504601115981
0.9708733710563471
0.9667043478579247
0.9670058593540378
1.0480927021316209
1.007410028449745
1.1328106423722992
1.0211951741153842
0.9927530537343557
0.9858176112351634
0.9499980219832486
0.9373807489134929
0.9215408679049928
0.9506927912418074
0.9360776423877014
1.016353150738004
1.0554320103595494
1.0874268203418758
1.0096420457902444
0.9585137539349169
0.9972194082937609
0.978763164630574
1.09394954452657
0.9669281524364921
1.0110348411603605
0.9917489644964369
0.9995394674687352
0.9998430958016196
0.999846140120865
0.9993473457638614
0.9990216228337607
0.9820824937086764
0.9998569392350954
0.9991971007709061
0.9637692963200429
0.9850063504540026
0.9882659434943124
0.9997511734233644
0.9902585269641869
1.0029528384912596
0.9860641660379696
0.9892870130533634
0.9813778245345977
1.0049495284882055
1.0045945997914967
1.000039402915278
1.0000276762713438
0.9776035271653779
0.9960690151433593
0.9346233312995074
1.0666669303452985
0.9071099602012118
0.999993082005137
0.9999364427696449
0.9742383289378829
0.9806844597984574
0.995121372989393
0.9470364417043033
0.9364661846808684
1.0004638233221925
0.9998730675161471
0.9942582003323538
0.9817197611962756
0.9999643796113609
0.9995361675569178
0.9198817997408724
0.9775928541200498
0.9685094615424343
0.8899690043558085
0.9999889179793404
0.991206596516429
0.9993444426420071
1.0058819129413419
1.0016750902624354
0.9983126784578725
0.997449036684074
0.9800009836051574
0.971874108188247
0.9695611331957169
0.9670265768333084
0.978673800019756
1.0425418578666712
1.0035367114825147
0.9701372941761808
0.9804472509961834
0.9999701656840596
0.9610383412308596
0.9675857568181241
0.9709286591018207
0.9728805384434814
0.9674857365405592
0.9732457312225804
0.971671092495448
0.9750877157217063
0.9951024869319627
0.9968080363221232
1.0008979796686515
0.9939523014481579
0.9793416364573894
0.9788248210724532
0.9792267857203834
1.0428636773641993
1.0431963931788677
1.033649786886341
1.02676682154903
0.9769634443065736
0.9788697964252477
0.9743137982842136
0.9735957585579708
0.9763825263947739
0.9722911569181806
0.9732871007953916
0.9702737083283037
0.9696339025197417
0.9656320364328439
1.0000093853905305
1.066661424074315
1.0000010747629915
1.000019835355557
0.9999676689921151
1.000087125316532
0.9926559153254062
0.9878825662503595
0.994962116714184
0.9932824368623218
0.9940726593344383
0.9850644183176975
0.9784556410977442
0.9801654766809295
0.9704597850024427
0.9749108041656338
0.9839458822025989
0.9762545974112531
0.9742841267715275
0.9751677082558559
0.9671843834330367
0.972818377022672
0.9775278176493751
0.9750870174418332
0.975143508158361
0.9870831971379467
1.0000282545064798
1.0000149065820465
1.0000516085614914
0.9999454660871898
0.9993680535268599
0.9927456906070834
0.9698154038428288
0.9809889118079435
0.9919245698536889
0.9828472781007449
0.9988140473594909
0.997139658659454
0.9673817531177035
1.0129109308884778
1.0043661348635933
0.9918475793173457
0.9920430604272967
0.9691616193496808
0.9959335856462568
1.1046623438814291
1.099430307471516
0.9941420414661383
0.9937216665826419
0.9941415378791076
0.9334632330857664
0.9186525874773663
0.99503586845256
0.9192743876372469
1.0797686468853294
1.0758922310974592
0.9916454814381424
0.997150707315239
1.1022845372072603
1.0230799265451451
1.0565242510046005
1.0534192487286
1.0581925811998256
1.0786039905424087
1.065420301096803
1.071936823292547
0.98207884011062
0.9898962941576963
0.9990568041325931
0.995437656942619
0.9734425445043042
0.9095399724484562
0.9112102336695371
0.9022981642608704
0.9951276078564566
0.9101499953557979
0.912703573280362
0.9569008239799325
0.9708043352849647
0.9872538308221126
1.0448307489910893
1.1250454747715823
1.0684655734529802
1.0814302584651536
0.9841713570486286
0.9785958270682703
0.9825949387016696
0.9975932229749601
0.9959770530860219
1.098907375858222
1.1046850423409378
1.0592157912731595
1.0556390765064823
0.9749177779098954
0.9746502219530724
0.9912987584750383
0.9106407282165565
0.9745845604362311
1.0172064341007618
1.0803444681242396
0.9537721765862407
1.38497188010823
1.1353028190271355
0.9693692293589906
0.9690303451968498
0.9690404144459577
0.9797617047578943
1.6166936277164705
0.971040961862129
0.9697352305403868
0.9768346810117774
0.9874243089481178
1.136142932603657
1.004233340874203
0.9667033925246127
0.9562368596895375
0.9541819368929533
0.9764839387454792
0.9971958525332276
1.2575790436986818
1.1776933882493323
1.0691140037065419
0.9617515254302873
0.9628353180895022
0.9704408972249491
0.9659731174372569
0.9603747871609303
1.0308140041717972
0.9676656839515682
0.9635428890890758
0.9686580298073999
0.9678137661716623
1.126743886436833
0.9707046201893255
1.0354495735514413
0.9700038962034154
0.9699296808742821
0.9704271301685605
0.9831173208701692
0.9842822669452765
0.9717237736864521
0.9781098040137965
0.9734428551622545
0.9664541357175498
0.9721720180145234
0.9766109466672309
0.9821170102049164
0.9762753594906985
0.9888329953259525
0.980504114658833
0.995987064796862
0.9765424986208817
0.9700138608917588
0.9702240374885932
0.9697143076357092
0.9675298911725935
0.9679583047048333
0.9711238977067931
0.9666138013815679
0.9667287207920103
0.954745513830753
0.9613208887618475
0.9647833212157642
0.9556270243930737
0.9525062570282046
0.9577292769970527
0.9574392538154464
0.9592846457468498
1.0288031854893773
1.0500141092747701
0.9999559454828619
0.9961450154691607
1.0598174032160537
1.0605188255126186
1.0453271285412082
1.0381522745128327
0.950421483862193
0.9529521893835057
1.0008852959299779
0.9309769131393031
1.130540520812776
0.8952331446765347
0.8848509838348619
0.9270808427191164
0.8939379280067774
0.8989230248949742
1.1037232772408532
1.064416276900086
1.0367510200210348
0.964326806642152
1.0744743742257272
0.9894326050348764
0.9858498973423512
0.9797616268372833
1.0343306530595933
0.964845962556172
1.0597236757682618
1.057955809402631
0.9997100307518254
0.9978819213757992
0.986185746447546
0.9982326069280718
0.9988175143980019
0.9887711894378526
0.9949707498569982
0.9995232169581663
0.9958051542028865
0.9982871699959681
1.0018178184065438
0.9966637576263386
0.9999944492636841
0.9999748747309842
0.9355440885439782
0.9850815065407457
0.974764658365405
0.9777671512542232
0.9677851046158433
0.9708098806537772
0.9999797357413938
0.9770563965412565
0.9785697177530359
1.016655394557634
1.0280216147380696
0.9301892588376914
0.9806301183411522
0.9875050871637154
0.948339565396535
1.106221784540239
1.0540264700069075
0.9945536932625064
0.9953605135344032
0.9261080922915159
0.9493074795632681
0.9547312303777257
0.9847147726216391
0.9665452156070793
0.9742191348555799
0.969699276202274
1.005407829844817
0.9833468635216829
0.9801323843057772
0.9793843954705186
0.9999096626224393
0.9759697072043474
0.9742795976301692
0.9724897186648468
1.0386730391066172
1.005196803856439
1.0018110175080648
1.0526626570249218
0.9876987126595369
1.0184213029446525
1.0197540001757073
1.0177216629164678
0.9784958709493621
0.9881178469399803
0.9927858659838119
1.089669812631115
0.974815094412705
0.9843610764086399
0.9443801245308207
0.9665065185194602
0.9785529800566974
0.9855399627088686
0.9798856360062939
1.0483755463715294
1.0396219559087552
1.0238493624768226
1.0496824823120035
0.8920704150616731
0.9245050923428495
1.058791011798908
0.9339195375509028
0.9622732211061025
0.9934628998282268
0.9997957397545196
0.9993078599836622
0.9855179822162654
1.1999999999999997
0.994418865193799
1.0000319782916058
0.9868098124397947
0.9661565587842841
1.0512224050606975
1.0521302057477118
0.9894551025817055
0.9324840274295161
1.0097732029205826
1.0198578772215274
1.0634626065462445
0.9636340181258662
1.0094147599457415
1.0900560059737372
0.985798583602275
0.9600094630097624
0.9598449285414411
1.0090468229958047
0.9997862196488063
0.9678409810192123
1.0104930853528296
1.0437078756138538
0.9812856019231959
0.9929284917696963
0.9854987264885733
0.976075388028278
0.9870589982853437
0.9839003427427662
0.9259944646624578
1.047303161767355
0.89797860382104
1.094537685585525
0.9739054101623825
0.9755722426454373
0.9805482379755612
0.9805286065988117
0.9671391706239065
0.8943464207241936
0.9995039016767292
0.98022422335255
0.9738832808940154
0.9700089741739044
0.9646747421779751
0.9604403764106371
0.9995937871700892
1.0137355448120875
1.049191920529471
1.0131737372804048
0.9817169055975389
0.9840674785376893
0.9181449865051957
0.9191423405769221
0.9267585543909529
0.9006351150654042
0.9691195933577268
0.9721011837161276
0.9695500851456239
0.9691817494905313
1.0380909773404228
1.000022647130836
0.9788501769007915
0.999730157824955
0.9999491820710753
0.9871340944280436
1.000019706583541
0.9799105939194314
0.9484442628020153
1.0500295212464412
1.0154515464450307
0.9601777656668921
0.9963212600233211
0.9724738871060695
0.9732558490457525
0.9703689966570155
0.9762723007436597
1.0665438204103972
0.996062418025564
0.9795684490164545
0.9753204545159864
0.9734404474323709
0.9773098673413898
0.9748100443696253
0.9774767045459412
0.9726204842933204
0.9714637685678247
0.9712969988321541
0.9999919251922306
0.9712097792749852
0.9708478882888679
0.970934040692732
0.9786517012692142
0.9760077687399137
0.9640053669373174
0.9677758086315507
0.9936698540520965
1.0000041376378381
0.9603500590847386
0.9548745924581823
1.0864918342236023
0.9522317424384072
0.9945146351860414
0.9925398770324523
0.9931691421568534
0.9254155896546755
0.943568321077185
0.9279933423626108
0.9952663394604058
1.0191196907689215
1.0505334010589458
0.913424821508747
0.9746585222254225
0.9629950493548539
1.1004224608515352
1.0858879233375829
0.9675001575439117
0.9650926612000443
0.9639919488187282
0.969466277036971
0.9995620673839204
0.9985786495218676
0.9986617391055593
0.9558543991398556
0.9869193120483655
0.9903694660520237
1.0640800306667602
0.9974235192636534
0.9176650843548584
0.9647869831985718
0.9567374642611377
1.0515782836358727
1.1092400145385484
1.1195208442576965
1.0503706320404806
0.9897732741470514
0.9984489291657106
0.9987758381296428
0.9995897765796898
0.9877948287609359
0.9748171467248549
0.9657095781951721
0.9996516952386558
0.9583272736747898
0.9704582531525314
0.9661748099331465
1.0072043340236507
1.008047689669913
1.0095384550346358
0.9886060647275354
0.9601846610868336
1.000045994926103
0.998825422053387
0.9901138494531585
0.956947519310831
1.1333020245773535
1.000007650170589
0.9933759970168183
1.0000576346655459
1.003907079018498
0.999068932576801
0.9926881369926104
0.987093862673533
0.9825290694357995
1.0361680359248189
1.0199474797381898
0.9849821590053384
1.0319576547752178
1.028656281557348
0.9984113256711474
0.9839105242649511
0.9829088555008141
0.9978340143913244
0.967206373803652
0.9653683537945235
0.9652390903056012
0.9682628861588323
0.9725372858292812
0.9699482500946786
0.9721474729031825
0.9889127631117375
1.022504328678154
0.9790658401514488
0.9774646484766053
1.020851076437752
1.0256404119622553
1.0137370567710442
1.0448783510052433
1.0051320094499998
0.9745404837272922
1.0000245464696462
1.0000463425854875
1.0000139972199569
0.9971640486347315
0.9965269369454133
0.9953003403080821
0.9941683585308115
0.9953435546498459
0.9897784898606995
0.9999987950339417
0.9892193365023607
0.9918617568975903
0.9749748676607188
0.9749427071315049
0.9759488672285245
0.9743355689256046
1.0666518238394413
0.9872865018516004
1.0000556191094454
1.0000011748471722
1.0000086788524432
0.9832120508521408
0.9726473529437389
0.9897379937124433
0.9931953745656412
0.9682012359979222
0.9599933802278631
1.0275708445807756
1.0355262451934815
0.9565982192520845
0.9519475661912853
0.9940339487557737
0.9944823867396654
0.9944777513175715
0.9948901309458471
0.9283331378164164
0.9963159533587291
0.9208220399897563
0.9174061379081027
1.0891925741756694
1.0512609790767253
0.9983640027180103
0.993028973990991
1.0002925388437638
0.9965011214047883
0.9897213170882848
0.9924893926101556
0.9956456911239668
0.9978127459415189
0.9274008695996538
0.9149779977867737
0.910450350265252
0.911393414051609
0.9102866754778721
0.9106470680490004
0.9777935860082644
0.9630568098325909
1.0043904510733725
0.9678277012823415
1.0058490986457032
0.9921247213704857
1.0480080353341557
0.9230457061183364
0.9443865170233443
1.1021535838303955
0.9731256807508745
0.9463777261130925
1.0512917234986912
0.9547351616685409
0.9558281676354674
1.156447246416262
1.4468810484708714
1.0658734599707351
1.0047030278656648
1.046712270037015
1.0723978829812717
0.9669261696079976
0.9659882198821795
0.9695211876850958
0.9686553913119862
0.9678983691296847
1.7174460135496528
0.9731322091423575
0.9727966055750799
0.9723078451546414
0.9645915370773155
0.9664015305982032
0.9803925744227243
1.1365397106672948
0.9682292675545401
1.3212982950671095
0.9878000994796701
0.9524730832824548
0.9876331224541801
0.9924082288073397
0.9641726660906065
0.9710299651858759
0.9739698947864679
0.9690020810786817
0.9807078718626362
0.972312214494803
0.9715221683786257
0.9737062367105254
0.9740594991919874
0.9794351923362378
0.9923726828403249
1.0529928509969992
0.9737116418170451
0.978051607170794
0.9512524133341653
1.0502296495235701
1.0247310381253687
1.004235364543867
1.0162128897721332
1.0301176865257349
0.9987464638261454
1.081304662254571
1.1004507593191448
0.9900522953118914
0.9248339146527071
1.132823540607128
1.0076719344104808
0.9905592142952729
0.8889873819942713
0.8938313206288468
0.8996837571570265
1.0545822208648166
0.9599468584478498
0.960595658454098
0.908767378030525
0.9466198339621199
1.0999211867184049
1.0380950757529686
1.0554700354232778
0.9959687908790509
0.985056325725868
0.9849451058697675
0.9970561019369631
0.9912039913350196
1.001616934651254
0.9536312470434671
0.9679936282020893
0.9702851420824753
1.0666767064646703
1.0000199708905209
1.000006165366373
1.0709469189385272
1.046856379980765
0.9807943095597267
0.9997864904981295
0.9890384784280792
0.9984752516659043
0.9745084223409638
0.982460299725974
0.9843297653306073
0.9999218481632242
0.9783369194774268
0.9705252307856328
0.9280551073351111
1.0490866429642165
0.9845144877545009
0.9698463848863239
0.9781604607557908
0.9640405000809242
0.9534435027823156
0.996634244210148
1.024139296373907
0.9866295350712307
0.9887014052132034
0.9845851638578896
0.9350847007448646
1.0325300549067233
0.9646759243150347
0.9984718706484685
0.9754794789766519
0.950307986766013
0.9294788617014873
0.9921456290984146
0.9533723029380086
1.0680161675528146
0.9767089058784122
0.926068311120652
0.9620990135667388
0.9898469942248642
0.9722912174898598
1.133350050536893
0.985469309477773
0.9999977715832236
1.0000134731401167
1.000026331345968
0.9909038799824341
0.9660291309549641
0.9664189871696808
0.9998104899430811
1.000022143946702
0.9999840811940517
1.0000142474506422
0.9884676934395971
0.9797214325768506
0.9743563386841076
1.000057459336552
0.9741022734873637
0.9739814504579292
0.9832914907959485
0.9787546309346805
0.9832618050436608
0.9971195645819597
0.9999969193968441
1.0004454771471265
1.0000141109673355
0.9753844105873158
0.9482016821728402
0.9876953012220742
0.9336813730724294
0.9338080020897321
0.99332483594866
0.928594625834708
0.9961835170284103
1.0947681677029117
1.0798542128795647
1.0867108874907103
0.9663610197839466
0.9698064267308683
0.9729656109304461
0.99968223647157
0.9960149317334867
0.9880818107345009
0.9652309502916367
0.9965572826928765
1.073043258413927
0.9001119479780111
1.0271126840108746
0.9274622348464288
1.0218102628446442
0.9999363968321624
0.9952054224124112
0.999646152859925
0.9996330257904391
0.9850987977359349
0.9123966242715187
0.9557270929811927
0.9773432798749602
0.9992945159083131
0.9999948453411213
0.9994172424128471
0.9971743590450984
0.9803120319516913
0.9740297132566043
1.0275675518921
0.9865687544248558
0.9844582257288828
1.0198254881846696
1.0266660347222818
1.0191234650319294
1.0177517354333128
1.0022694208881644
1.019381568782182
1.0102903497247457
0.9879560402598921
0.970434609066247
0.9874758019729417
0.9781768976271762
0.9805622399424296
0.9641946527301839
0.9734976824210018
0.9702008666416969
0.9721527823907797
0.9718272969108179
0.9724380173534246
0.9727288653568167
0.9649434580810579
0.9695452966821009
0.9700970951638436
1.004553488744615
1.0050192211863545
1.0322135771748664
0.9944404938492961
1.0035204642024045
1.012761439593132
0.9726129896802833
