-0.08939264569785321
-0.13419614612911107
-0.1321378295102451
-0.10383904541002431
-0.03880861592975268
0.
0.
0.
0.
0.15599436603000466
-0.019112960566807377
-0.08285402292543774
-0.04586325395528527
-0.021425414510095404
0.01997960700358368
-0.0016415415136853012
0.0005212894695985106
0.004960832393181435
0.01060843367655728
0.03030414052624658
0.
-0.06850568231848947
0.019819237517602083
0.0010569971421832448
-0.001196799010910278
-0.0030685013630475364
0.001168620662874403
0.010062843128947362
0.
0.06048764377377586
0.06756104775013043
0.03182427185070419
0.036563769096003944
-0.11723382108370341
-0.05024320549453226
-0.037814280250965955
0.01659346993563194
0.05058659045343643
-0.002024376267388015
0.
0.
-0.0031720442174716546
-0.0040202922426318885
-0.10705128563737995
-0.099376804532772
-0.04734762170649527
-0.009168219333070191
0.0012390614657527355
0.009581698521802554
-0.011251531166873316
0.016250279143760496
-0.003412305052021524
0.03149750489350504
0.219476579866083
0.0678683612091599
0.06179787134813182
-0.07163368825214463
-0.015966258375016473
0.013665602754473736
-0.00807099184473238
0.004531982426444507
0.014402726111687547
0.018296678487660555
0.21865283776190725
0.23167633232344312
0.19514412723240737
-0.11173842689494648
-0.049014321009255325
-0.0008124048971039967
0.01689157051798406
0.020027641892974502
0.
0.
0.11259943864134903
0.06833684818531352
0.0877515425178044
-0.024627329503761335
0.018272777147903083
-0.013654527361889594
0.019009776901863187
0.030306076495161916
0.03112680935049575
-0.023166022872866225
-0.0029667444664279183
0.02801715526589804
0.025329872291794193
0.0014928814024631372
-0.01896262353078168
-0.005780263095830461
0.008497613846373308
0.016074034135290717
0.02504453352448702
0.02240946126976196
-0.000014643571427110804
0.
0.027509266972756317
-0.05060388199178931
0.027033794396004056
0.012200177623476515
0.006622449958643204
-0.004647973185594336
-0.010124946879476723
-0.0008569725494468978
-0.006449419273439298
0.00012472765749074397
0.004434497160638505
0.04125513272398577
0.024868779924942935
0.026273666916241112
-0.0012492547910031297
0.
0.
0.07493856706602751
0.12841055870721707
0.18556901024771036
0.15951805860695403
0.1271396754318586
0.1027546004656036
0.020715601648512966
0.01482900333548692
0.005275558753977148
-0.003344405380706408
0.
0.
0.000016554193010757853
0.002307182508300802
0.20274711041343302
0.2316953900082766
0.17959696843672107
0.06129350442061131
-0.021784914700424766
-0.016952221358282837
-0.0049852957958268955
0.023656477626885487
0.030127796987262347
0.030414089511287618
0.01720458478938961
0.00860429136279841
-0.01630417591926969
-0.005967695676252979
-0.016504530630844654
0.041666387312717774
0.
0.
0.
0.01671566369773614
0.23253760307181703
-0.07462338463575886
0.031176623712415825
-0.015614847851914535
-0.0023789779610344525
0.030609304742732657
0.04706644381629506
0.
-0.000012981075232787041
0.000029535268243544897
0.010282940859821732
0.1429284341919666
-0.039014645117040156
0.045395509481551966
0.03516004836935359
0.03661559471166151
0.025577960710968576
-0.018543352998159846
-0.0011927786003182498
-0.014409519209250663
-0.008993708584594355
0.01769579788582018
0.032272815179165706
0.
0.24631802346380685
0.2159944713343084
-0.08579146830500448
0.02730302535833976
-0.021682800147828838
-0.01729245112932392
0.0043039350500445675
0.05906792424762509
0.
0.
0.000534025241177827
0.29022978827171936
-0.09592390536427903
-0.02452779025388869
0.019015214124471123
0.05209687405349165
0.03817602076169327
-0.024827706380075882
0.017269350866395597
0.05151606701957774
-0.0035497949553528864
0.
0.
0.
0.
0.07781507178878573
0.20635898403376102
-0.10450014789965914
0.036857535787795076
0.04514226261678739
-0.020132656798023868
-0.019034599956812538
-0.017438339375242227
0.07403059635270934
-0.0008650468736198778
0.00006063082061846741
0.
0.
0.27711277476548535
0.22766856606843433
0.143579356618746
-0.07026896683188193
-0.017547868033037713
-0.01822400872503848
-0.015463196296002363
0.032324724138604266
0.06477381535260371
0.
0.
0.
0.026628617983714437
0.2689894669430188
-0.07213806357912073
0.05583018509510624
0.04502803600011427
0.08896548342809152
0.2453185525211278
-0.14748481980771735
0.02306748746306015
0.04297006152437782
0.05408928406815506
0.03920602713794942
0.002246319453021331
0.0009300301472826967
0.00007787023382955683
-0.014701714203711542
-0.03069994041417215
-0.007343122858768478
0.
0.
0.
1.5953931252950067e-6
0.0014292151792537104
0.005366026274240128
-0.022344613662538454
0.051389294800349275
-0.012884177817999054
0.08430745598106176
0.
0.
0.
0.05073135556217555
0.07933584972692671
0.14975248070175673
0.11351511547047417
0.1945644371692858
-0.2089009084514361
-0.19147771670027916
0.04037283317399121
-0.0067719087174252105
-0.014075523240791388
-0.013382868149203704
0.08527754394602138
0.15634038532982544
0.18765395410920305
0.19375353663553835
-0.11461029653370099
0.04867296520312993
0.05629177073125302
0.00007632256761324074
-0.00001374757716099603
0.052342413961058945
0.06657025025904456
-0.0016148202158504006
0.
0.
0.0003075463262612217
0.0012306761394553548
0.044190166562675784
0.04844120372444127
-0.0007424295148354532
0.
0.1804787908225805
-0.1838352626585677
-0.016143344309326166
0.05852577232151035
0.000027661139628702557
-0.04437439346386172
0.01460108851690159
0.11160342640023735
-0.0001464998947496156
0.
0.
-0.2536300161922591
-0.16106235924074283
-0.045494781098809445
0.0580736106624325
0.0002459741460102105
-0.000012258863263308595
-0.0017204445516520468
0.15263277794038502
0.16324759544366152
0.10404104825099166
0.10229342041556275
-0.09369276370498639
-0.016738263575053876
-0.05313958819070379
0.
0.
0.012450762171381094
0.11278717994046997
-0.3709143589176682
-0.30497294239248474
-0.019003743507615755
-0.06234471767763997
-0.06836921033772164
0.1048929210993653
-0.0028782809554048494
0.16811075932962288
-0.04644388949929169
-0.18173828616285032
-0.0052330510563946275
-0.011805879757379956
-0.01919037382872746
0.017247631369345352
0.05503394781171206
0.10863831509129325
0.00016937665219354667
0.15112482912556535
0.12738557423825375
-0.3966774976043398
-0.026142748219341046
0.03612996971943744
0.060214599732811874
-0.05478327007762149
-0.029890293113352402
0.03183276343624299
-0.0006950713179802474
0.
0.1100983383312914
0.05069028327845291
-6.903986582202556e-7
-0.005272051908786713
0.0016212488040501546
0.0031418463502721934
0.02259524590747632
0.08590551851503778
0.000218064293962097
0.04103072921926718
-0.023364120012865752
-0.024096363901168025
-0.08996062795253246
-0.0655382688154325
-0.0016785705886454777
-0.0028117806303330807
0.0005584031569885119
0.013477342901866073
0.09132216566241341
0.09440793144165523
0.10337372623469195
0.08491801605515664
-0.09262755560671505
0.028986845494512765
0.031213556655671916
-0.005450852751182702
-0.0301845268617509
-0.08635528017477145
0.0024441225001421343
0.03520850680521655
-0.34758503105272714
-0.3463650425547
-0.3038410175016715
-0.007403001370759156
-0.000222735759763927
-0.018655127370036897
-0.03858949749756687
-0.09446163076408681
0.006819824265197752
0.
0.
0.001090707644369175
0.0009802263894301251
0.008497106565372885
0.020971425650456014
0.1148624076772073
-0.012368209500998935
-0.10501778952378304
-0.2615967407475653
-0.24009204691975738
-0.0030498304362521923
-0.0033347196945512254
-0.07781718638652764
-0.08595241124462027
-0.08337191949110652
0.
0.002990344605737758
0.011754014669464498
-0.0036106734115043636
-0.045259737110008115
0.
0.
0.008932847416029458
0.08478177196965342
-0.23699245416837011
-0.019972657347447513
0.005150006041226481
0.012465547831502975
0.0034037774215244735
0.
0.04947047383391171
0.0028812599875773803
-0.1598906588348452
0.010002994089917222
-0.021712479738731267
-0.05429038392747906
-0.09390370760052964
0.
0.
0.
0.0516141999461245
0.07017110894191307
0.07972295783657932
0.01942971808077193
-0.02622006584337353
-0.20936194266949992
0.0067366743879414565
0.0016960936229563762
-0.0026624595606203607
-0.0006362654398352624
3.845714933028861e-6
-0.029325760366571745
-0.02844592131498643
-0.07439967254323347
-0.18825038002244102
0.0049125934476560796
0.
0.
0.077907235404926
-0.2509684930604955
0.029351384823545906
0.0012693867709609684
-0.0013056068476075076
-0.001084837062999167
-0.03245962899730097
-0.18586783246202365
-0.07566358614779845
0.018020017985148455
-0.16689025541467387
-0.20469485230744627
0.
-0.06499321764121387
-0.2027130695465902
0.017182744534746722
-0.0010471259069095617
2.9468588522740684e-6
-0.21041534457992142
0.
0.
0.08244187978428302
0.029985465687593027
-0.21572493478007693
0.05012340032263225
0.05406755097238453
0.
0.03293494564054327
0.05365176276318821
-0.004554878409012305
-0.1011940397847981
-0.11831882048966949
-0.22600420039303476
-0.20182535846818955
0.
-0.14890323150043278
-0.0004472177071364742
0.
0.
0.
0.01669321286163275
-0.01994714737683103
-0.042763163937058604
-0.05794320447377356
0.066781598081315
8.059380239259326e-7
-0.23817866630487294
0.02344833550212079
0.0698106003019296
0.08202947990476611
-0.13812072357164223
-0.0021415886720760413
-0.2453507762436852
0.
0.
0.048857273467360574
-0.07781941893086688
-0.04289129736883219
0.025714420181455845
0.04011842934715906
-0.013420701144513868
-0.1539730445525097
-0.20986321121303356
-0.33024814277886827
-0.1944916963468959
0.041829783159481784
-0.058640226047421314
-0.008504646623314141
-0.05888056470669515
-0.06312428728832964
-0.3001076173604388
-0.0048716072551805295
0.
0.
-0.02052585417280449
0.
-0.12763768459978972
-0.22363706870726766
-0.19140553362700022
-0.0022456852447308205
0.
0.
0.01905880562398918
0.06723300174683669
0.0912190645554259
-0.005319214268724788
-0.00256818402260658
-0.02010959153046384
-0.0344849428279968
-0.04249040392944204
0.07492621512923334
0.08542099732725983
-0.04563463890611451
-0.027283476851857297
-0.011143246667447492
-0.257659586492198
-0.2560979732024211
0.
0.
0.
0.
-0.0470509990217593
-0.038261937115013044
-0.03406102698296633
0.
-0.017076882468844163
-0.06771576271231573
-0.09306263970025475
-0.121608930001018
0.019929095518884193
0.047356134375280245
-0.0169766683957204
0.
0.
0.
0.00983001043104027
-0.05118624255519329
-0.058567750060527904
-0.022939355570063887
-0.008622627097718844
-0.003232996807467284
0.
-0.007964319519128033
-0.0583100572480203
-0.15136402155834283
-0.032691703631586196
-0.013475674316641513
0.
0.
0.
0.
0.09459676063283343
-0.08283541072072076
0.05178905724519784
0.
-0.04440928732675992
-0.30523700373557744
0.
0.09561562301591182
-0.26700377367433076
0.038891841663680406
0.0164074544725828
-0.011872019661185363
-0.0025785769563521723
-0.054060844230500615
-0.25910617592362406
0.
0.08218460603795308
-0.03093741948348726
-0.001992752396123211
-0.03406240127104353
1.1838771080892193e-7
-0.21432353810388094
0.
0.03270853622798914
0.062401555666336345
0.09162771828173732
-0.0034017763406734352
-0.02679646946650513
-0.15790468559297527
-0.20864194937099834
-0.004902936404823121
-0.0008710172431123143
0.
0.
0.
0.03855531210924366
0.062131726662475524
0.08101425975580728
-0.052249493354585466
0.02317620526318103
-0.00913342073005558
-0.2615659225570845
-0.00001539596146918386
0.
0.
-0.12249633991802447
-0.014295725626050257
-0.0010994298675419776
-0.013463632627402963
-0.02722908119689693
-0.1318534799302717
-0.17848408985024122
0.
-0.2292901553766591
-0.17745092703250687
-0.15019638769580518
-0.08394501328216805
-0.00450014884361305
0.
0.
0.
-0.023425362762045203
-0.05108928632459162
-0.14413698542719414
-0.18420305013256538
-0.15047406605844205
-0.009588802958148004
-0.04865406454403038
-0.01565830029537251
-0.002775714686654639
-0.0003342255494316953
-0.04984768299781436
-0.052297520783965684
-0.1446824679529142
-0.021282773620705582
-0.00046822968190224346
0.
0.018506093692472976
0.03315760952615059
0.019132480356984193
-0.1495249901262919
0.
0.
0.
0.021602972159802593
0.018817903286985356
-0.14579458134409473
-0.01025485459636763
-0.022279252820407956
0.010205316413252457
-0.024757815214342872
0.
0.
-0.163692712066519
-0.023326554935142147
-0.02546128839995361
-0.03770977111613712
0.006191738276469936
0.005482291859993272
0.
0.
0.
0.
0.
-0.006634392743527683
0.04829096821440529
-0.12299087762700223
-0.11647125281248139
-1.624283956623892e-6
-0.01648081100356049
0.
-0.043556875235278805
-0.12383431079986712
-0.10597782891781245
0.011846547170504797
0.024763356823499064
0.021463860614557635
-0.00320758380313516
0.05956569678721011
-0.03528487760255803
-0.004334006620569855
0.
-0.009090633397105478
-0.08412059452323369
-0.04644947078842798
0.
0.05917458753543034
0.
0.
-0.02297404854988669
-0.08553675941992589
0.015490267138826137
-0.0068788347300913506
0.028402035940506547
0.04925895453172422
0.005765002863554793
-0.0011210922206330114
0.
0.
-0.07807066528289133
-0.009630786101530175
-0.02405652136284641
-0.028546577179007188
-0.0003724257789376375
-0.033454046070195205
1.7037807692636802e-6
0.07197768304902419
0.048994694355001187
0.
0.
0.
0.
-0.10410448898274496
-0.14215533310325623
0.028940673942078665
0.07849961313601066
0.10280756649920625
0.07525098632489144
0.08099347808857921
0.098766510686873
-7.458808405638283e-7
0.
0.
0.
0.
-0.03140330494165125
-0.0471508571296043
-0.0030308818072061414
-0.04358248398128604
-9.9062229955919e-7
0.13666326495176606
0.
0.
0.
0.
0.
-0.00007252642016082088
-0.038884138130284615
0.19772188102173377
0.
0.
0.
0.
-0.017642613637193237
-0.17449086698429564
-0.04867968119404399
-0.001367960283025155
-0.022176826053450897
3.400490855278581e-6
0.0006462178753909326
0.
0.
0.
-0.1381625827827378
-0.03336661999277089
-0.03620813812395848
-1.6694897783201558e-6
0.11483045535238141
0.
0.
0.
0.
0.
0.
0.
0.
-0.035078948654903616
-0.03390756525042922
0.011962955918129809
-0.01988876617975516
-5.210551952175938e-6
0.026700210101730515
0.04289481868948604
0.07142839656549833
0.15587719502368708
0.17042414496499161
0.
0.
0.
0.
0.
0.
0.
-0.032038893042229025
0.09700132660405889
0.1599190630809306
0.24978842660708228
0.0006469637562314964
0.
0.
0.
0.
-0.0032577621147699743
-0.008353146467340436
-0.024632369722905854
0.04947728915362679
0.031095345269659166
0.
0.
0.
0.
0.
0.
0.
0.
-0.049186321496914126
-0.16095068088818237
-0.10287682734775797
-0.07793384623051347
0.006321820524958163
0.0144974433876093
-0.011272528651239015
-0.02820600724265749
0.2025729586857469
0.0022556601939452492
0.
0.
-0.03041657877627013
0.19424823224043455
0.
0.
0.
0.
0.
0.
0.
-0.012748941136785215
0.0008727067799140658
8.803993533399024e-6
0.213178937272598
0.2134528951466429
0.052347540244931
0.
0.
0.
0.024828160334214033
-0.026356583125137667
-0.007115338580534786
0.0008800626893345636
-0.014903252287287791
0.08353486630795122
0.13585754290555424
0.14906724514177389
0.2607166457813684
0.05276706580853922
0.009919382145301442
0.
0.
0.
0.
0.
0.00021805807598643387
0.0046959439945204705
-0.16212169043651975
-0.0019343849560711185
0.039960314652519376
0.05151332466572818
0.11215376189953925
0.2514918909772818
0.
0.
0.
-0.1368379111200845
-0.07178448508844193
0.006933565150760837
-0.009311082224672614
0.06653276302486827
0.19780741130715446
0.2644116075977696
0.
0.
0.
0.
0.
0.
0.
0.009289397988782425
0.0026942078263515663
0.031258561449602325
-0.030987514905531578
-0.014805488120574712
0.1802303453709734
0.16586573718278724
0.23949045115669265
0.26053873153228563
0.04635697169378272
0.00004907668282787007
0.
0.
0.
0.00044053134390722743
-0.07686375269713203
0.10676746818226258
-0.03275194503659705
-0.022685628350804593
0.03022455724889627
0.25836388721188347
0.2428359693680025
0.11308368146699628
0.009474356535252734
0.0013516305222254475
0.00004907668282787007
0.
0.
0.
0.
0.
0.
0.
0.0018599336913406094
-0.12368988729976782
-0.16144329763144583
0.169022455809008
-0.0425051035715366
-0.04246246390033468
0.09971264798655584
0.27882290254328035
0.014465784332746702
0.0003088743684057909
0.
0.
0.
0.
0.
0.0034130787693821578
0.0008924178175957044
0.01358234765036739
0.019510046681365495
0.015845985926278696
-0.004782526512467376
2.695414883513178e-7
0.12682835995093572
0.15825679957194427
0.16187519112164742
0.12398661623699454
0.12486533386256972
0.
0.
0.
0.
0.
0.05777471240702795
0.09377396428959535
0.20098584823936405
0.2116499817281921
0.27675254247414227
0.12969328100755922
0.14419369525054
0.08100543393838536
0.06411123293534629
0.0012759033457129235
0.
0.
0.
0.00007232953497305052
1.8840113310905986e-6
0.18607359955768826
0.12798161486254073
0.
0.
0.
0.
0.
0.
0.
-0.13217043570503312
0.050147749447985376
0.
0.04569930729759411
0.06863635098233492
0.2503855856493029
0.08369734055885182
0.14682473036156424
0.12748361441906922
0.03546840403223278
0.028184620667259942
0.00025979768557792086
0.
0.
0.
0.
0.
0.
0.
-0.0036955862075765443
-0.0034189367864181407
-0.0013270478776733602
-0.025522731295262543
0.04342384795025127
0.049945767895285084
-0.04250103393604238
-0.032938005217077876
0.17532738291920524
0.17583830407755044
0.09712471300162513
0.
0.
0.
0.
0.
0.
0.
0.
-0.0002999698100490077
-0.008341941073268324
-0.04448515662422492
-0.22305064847337058
-0.035269178003344795
0.27091862212743756
-0.01487303195427202
0.038563436703542626
0.05014321719157633
0.24606062055613243
0.01640148740280322
0.0028448248557538893
0.
0.
-0.007913169030226652
0.07413082462066253
0.15181806761023697
0.22829807325978801
0.26245690312959635
0.05999620793842364
-7.85590708360755e-7
0.21310679618698491
0.16665465069712146
0.
0.
0.
0.
0.
0.028482381815740726
0.049348946247032656
0.07888190868962683
0.21032449075964724
0.2296588099376482
0.26133828921202085
0.26340862265449144
0.06697184830928746
-0.00407566452785678
-0.003318964638511771
0.
0.
0.1745795263292084
-0.040979613805729384
-0.014764642817214313
-0.0037699226184957535
-0.0012055538729180203
0.06286674634136374
0.11081677408326636
0.17815586866742278
0.01950071149459557
-0.0035721147796185264
0.
0.
0.
-0.0017942248420600268
-0.042133559295306364
-0.06841012721590525
0.21973244460758207
-0.02169270832457321
0.061901544036345436
0.22815926757738517
-0.011944098542317445
-0.004832337084128512
-0.004400352092239848
0.
0.
0.
0.
0.
-0.007928695887504379
-0.011493625813549003
2.479850302194189e-6
-4.0317686103927404e-7
0.07991416272135618
0.0886188663549944
0.20422439793471797
-0.005603873190832545
0.
0.
0.
0.
-0.2020347906340626
0.11997570840658775
0.039370498314629056
-0.01019890932656265
0.12535062681211231
-0.0001080792236437662
0.
0.
0.047166977448657166
0.021218073209541624
-0.028689290104400095
0.051079689420249076
0.07651668846374127
-0.0001080792236437662
0.
0.
0.
-0.21025704980479687
0.019110068380261778
0.0381926860227658
0.20463464829739048
-0.010771504965105542
-0.004376882304430043
-0.000264280333719029
-0.0001562011100752628
0.
0.
0.
-0.03444407892602155
-0.1930518035170476
0.16578489134298346
1.9006930111762845e-6
-8.770171377880856e-6
-8.168566092162211e-6
0.19279676285349845
-0.016364559778365474
0.
0.
0.
2.8030523184151897e-6
-0.020048073502138317
-0.012978587677567394
-0.0007883693123535908
0.06620068084551278
-0.039152536955483624
0.
0.
0.
0.
-0.019899668895473628
-0.03163134693594984
-0.06384499894875989
-0.09394730506566674
-0.10446906647837635
0.05341442447347529
0.060639476796253575
0.17871237976929813
-0.015385798304695403
0.
0.
0.
0.
0.
-0.038109243105716395
0.02599753406164414
0.03941590703165461
0.017878350154608393
0.0006824057459218357
0.022450458396030708
0.2094332108219028
0.20313816104791227
-0.10375801092455228
-0.0011054821411347149
0.
0.
0.
0.
0.
-0.012237941705415003
-0.05667678160367741
0.07664200132842637
-0.0213136503849393
-0.013889104915967513
-0.10454200563966953
-0.00039625302513951927
-0.0000682622772417269
-0.12954259988628716
-0.13901797765444174
-0.04908076671272633
0.06896193793918942
0.00040623805933810654
-0.000014744760207410703
0.04778978665296234
0.21210384728352583
-0.03875787489902003
0.
0.
0.
-0.009962706625356695
0.005651019835365369
-0.011359589876371312
-0.013995796531934121
-0.0017405726683372078
-0.000010423623782577302
0.0001571900761688957
0.0653260891495255
0.06947711945613319
-0.12993534840076382
-0.053690020251937975
0.
0.
0.
0.05951309618122452
0.0020413770358672636
0.09109561095482199
-0.00841283243648198
0.
0.
0.
-0.00007106532956014209
-0.055813865944284315
-0.1352349807653538
-0.1114784824675778
0.020211927311830035
0.07037192260865921
0.2190546408178055
-0.17946366023206917
-0.005339303282644548
-0.014409379619914973
-0.12072052700507202
-0.15038395384462877
-0.16583511481673366
0.04049354891028578
-0.003940479360985756
-0.017124941720545957
-0.0006327914759298642
0.11689838678031664
0.161437592113734
0.22041636564299963
0.20479813237804234
-0.026146926009105745
-0.15564089195620842
-0.09069815538663009
0.
0.
-0.027775943688795008
0.054944061957806434
0.0011657932307001702
-7.40348137819087e-6
-0.17076681880964276
-0.053269596305199673
-0.004036553553797622
-0.00025379528396499395
0.
0.
0.
-0.0024653937337755717
-0.23133174714361995
-0.23921928205069554
0.06028452926852529
0.08379343551676662
0.12605311878892592
-0.10200330711576977
0.
0.
0.
-0.005098914656195841
-0.03327336701677841
0.16883506399828724
0.184507695082827
0.
0.
0.046180237029433205
0.13211664145045277
0.08691632431056756
0.
0.
0.03598434845875518
-0.03534451620673122
0.052690909743772565
0.06069963197245899
0.15002706562655285
-0.2033932363925069
-0.15045236799243664
-0.023468390868045492
-0.004386537839926325
-0.000013743368900737467
0.
0.
0.
-0.017102075520239325
-0.2849086911107803
-0.3143098980896148
-0.255251757189289
0.0673205328069045
0.020207473466618105
-0.016418060254332772
-0.15903052747090507
-0.012054399326270653
0.
0.
-0.017637789162760185
-0.046521046840164594
-0.03287226992594273
0.05438588134370579
0.06359699831417723
0.07691533474088971
0.19968606116209645
0.15447565404991634
0.16265423814923138
0.14335982877858697
-0.05418017580288495
-0.12688334082293834
-0.000013743368900737467
-0.005196473447941448
-0.002647593549485748
0.036027724685347845
0.07368287493718885
0.09187933695994362
0.
0.
-0.0005968786494905908
-0.010885078975774606
0.
-0.001605596069056687
0.13657725768950965
0.10449849377272087
0.
-0.049895814929741905
0.03063659859807403
-0.036453426455904644
-0.031730326244628876
0.09272652783872185
-0.18837005326550615
0.
0.
-0.013399277417503398
0.1361180405203858
0.16850217106817034
0.017548714923851315
-0.18763405871335276
0.
0.
0.
0.
-0.019627851240503705
0.02657665212899047
0.10901529079212052
0.004844594723705055
-0.10418531093019552
0.
-0.000486576698744928
-0.0024542971852499615
-0.008884514176204103
0.027048013299454762
-0.049765669315274985
-0.031602166810262754
-0.0040002687798413854
0.
0.
0.
0.
-0.05025814634098863
-0.16089061978101762
-0.1717778061707246
-0.2280875689021055
-0.004052227151062817
-0.047040451299545406
0.
0.
0.
0.
-0.0006857490467131163
-0.02121350560952902
-0.1834113021607131
-0.19283834516218407
-0.21650899132778392
0.005464468442902095
0.09859691483231517
0.15453766595665613
0.12667293715010447
0.
0.
0.15940776073566854
-0.05819460436709528
-0.010744722375461766
0.
0.
-0.17978274185678833
-0.18405181228274825
-0.17961844958948153
-0.2279359265870735
0.08454774009533453
0.05891279321757728
0.15577380873873398
0.13568837749320883
-0.0010677560749339
0.019725036503438202
0.031770750232556495
0.05177390056352383
0.10596780050001788
-0.017263037935671743
-0.005881505116308116
0.15395633059666292
0.14826226172983603
0.09656035489803766
0.
0.
-0.0037252697241169177
-0.007813388136048977
-0.19138024677741272
-0.001951021244778617
0.14707955901393335
-0.005332859219339037
-0.1782434831827298
-0.00012073476117480294
0.
0.
0.
-0.12934029327557675
-0.17187983417692854
-0.0000786389093832424
0.048344034033440286
0.08542600647528553
0.10666345712807682
-0.08861443565610305
0.
0.
0.
-7.186833968617421e-7
0.014951033697075082
0.0038218634073996093
-0.023552894833062422
0.
0.002588101168651913
0.14662453864195407
0.10766088271354923
-0.014897506733854121
-0.16397144538053965
0.
7.1940761727335625e-6
-0.16884841539725493
-0.1370954101102864
0.
0.11475348289489243
0.003163958485937683
0.03907483456633968
0.057560322206486714
-0.05270003653064734
0.
0.
0.
0.
0.08899741424317381
0.1041997901232965
-0.0684960998541413
-0.11102557590618636
0.07731464397156575
-0.12269620469127684
0.
0.
0.
0.10779020487829133
0.005172050145159563
0.0057150136189842975
0.014181736232512787
0.00841437436400096
0.048520955440431654
0.06308402407367425
0.0734433004560358
