1.116179627536451e-7
-5.293983292743516e-16
0.000013003869377990087
-0.006318904196156891
0.012895588030162936
-0.0041441998082577414
-0.29733778960163365
-0.013760832206059484
0.135763183689422
-0.4980526334552825
-0.00020568683127135913
1.7061495487769365e-16
0.000013003869378725794
-0.16524533537496927
-0.5227200898223447
-1.6167976926679795
-0.611286426821763
-1.9961954419760002
-2.150661022224228
-0.4038878778103263
-0.3482723740939405
0.06874167935509705
0.11686011797743363
0.0978941069774964
-1.0836535609501503
-1.4710186270839802
-0.5982010593352293
1.5047173098196638
-2.5578362662312317
-0.2986856507585728
-0.17294710382369397
0.06330811937723271
0.05489572158512311
-1.0805816153747938
-1.4305130049395864
0.0737869391020311
-0.024657139445500208
-0.0020652151607036765
0.03289064174822227
0.057579316689885265
-0.3613094665296507
-0.39595174346301754
0.08730861629874953
-0.022357326065729495
1.6305540196002593
-1.4519641148433315
-0.2460903172765572
-0.38055915530774165
0.0478803600369549
0.020749508099876097
-1.5762999856414774
-0.134056506169151
0.01403154504943298
0.00540655482297072
9.09070909935462e-16
0.017468643465255007
0.022934513452074715
-0.16005612677493242
-0.38583326582382904
0.060990495715269634
0.031346063840876744
0.11046204695614632
1.310972562737847
1.878289150929554
1.227151033102635
0.42837956621128265
-0.04175503107577064
0.09416311700797937
0.023333320628319627
-0.017254188105745416
0.
0.40460159419853325
1.234148120417629
0.39405337741903496
0.20573248362747343
0.09989753680842939
0.04252812900532011
-0.3152956240650806
0.18330309846910878
0.04132755584673868
1.7410721573838739
-0.9330892510343085
-0.780742848627861
-0.12558483743503374
0.002592760440883616
-1.4215201885017947
-2.0448064162810193
-2.022669915735417
-0.8414482888570216
-0.17707557685969277
2.1451755502733096
1.7853207588928897
0.6946574289379207
-0.08237126362059224
-0.25714865905074763
-0.4212386863823766
-0.6697241306985673
-1.0810745359388685
-2.2616944064443816
0.23981004742705975
-7.3409625556827165e-6
0.8400332321995438
-0.3834675443350294
0.028442174110000974
0.11878570491032148
0.1325757124283902
0.26658022888370525
0.8534054991187798
1.0150216280764885
-0.10438103109582386
-0.397900826531648
0.08957920136732744
0.08111374727884314
-0.33510373648929803
-0.7413873689069904
0.20608894036742204
-0.05101049494027231
-0.25016734882151964
0.6796808510911216
1.0213984773651807
2.1540120181321414
1.5544211253410611
1.188966207248572
-0.8426291608657271
-0.2392305844107399
-0.18286399527991476
0.08162904952058983
0.0818934922488367
-0.4570341268963061
0.17225266944570664
0.19337404287792898
0.008912354141302498
0.3336308530318336
0.35886512098749224
-0.0017851215291192581
0.07143026534640887
0.07471467324286432
0.07182986827281251
-0.436896510372131
-2.6046183359376514
-0.00423317334231639
-0.013144445291410007
-0.06887210555012467
-0.008370585653453128
0.536932377679653
1.0048748587736585
2.319456452007239
-0.240000443398555
-0.6700247099964965
-0.6704725608431006
0.4417326672509805
-0.1428262495055058
-0.09676204384242182
-0.00031677816549594007
-0.23522974356644322
-0.40463019722715227
-7.019042076636124e-16
0.006551478286740251
0.8343598485432824
0.11884443893926062
0.06491932843856749
1.1260617645671793e-15
5.592352775796166e-16
0.43173270641735817
2.059444047385165
0.10084013552621543
0.060912936222298875
0.00507172265148198
-0.05105297998731728
-0.1497205434808056
-1.9974274573757476e-15
0.8085580664468941
0.20123900099832653
-0.3214878554391548
-0.09363264687523026
0.06231214352484633
0.005535020432338786
-0.12983527604715847
6.258042384912464e-16
-1.2955232497121352e-15
-0.013815315397180292
0.8856858555943738
1.5607342658761738
2.3647901866230914
0.49328637083399857
-0.30731660000632727
-0.20578862833740957
0.08013377457772855
-0.0895948475917443
0.0430355671512794
0.06320947530392418
0.024203300264268594
0.05974837680936379
0.052917245809925226
-0.04223562753549102
-0.7530944570082801
-0.28050540642652466
-0.003169239031393863
-0.0059639324772825485
2.1552994834701993
-0.23199999044384137
-0.3847225928026306
-0.017905664743340283
0.09164683577187796
0.07449803912631231
0.035377657620763836
-2.263682775947286
-2.8561767699151894
-0.0285789579442993
0.47635491688323217
-1.0610606102429163
-1.3091362591600176e-15
-0.24422150292356304
0.3744026302302715
-0.040731374189439964
-0.006242426381463323
0.013416973531484102
-1.6395170285046206
-4.822984300118253e-16
1.765993894482846e-16
1.6237116946697319
0.04827721416839159
-0.8017367085085991
-0.4968892297117267
-0.421469968152132
-0.009390495438896425
0.911976478362964
0.2071744823768722
0.06153181598593406
-0.1454924839801794
-0.2361185286381511
-2.504759950861968
-2.9887013391440087
-0.012175279508995718
0.976856517275837
0.01380538614874666
0.014594792495892767
-1.6804227097379873e-15
5.589436808122752e-16
0.34968563331075303
-0.019391019574859152
-0.47966766234250674
-0.2789786914073978
0.20711864710935127
-0.031195614624105625
-2.470242301556361
0.6335308883210118
1.536585714276087
1.6213760280738154
0.8475742135778607
0.07504583672787916
-0.5440550554206899
6.634080475418257e-16
-0.023999374175469202
0.8337911548815359
-0.01620477604487421
1.65635245538879
-0.005482781224226511
-0.03535361281216905
-0.0560397000901814
-0.5046744759247817
-0.6510547961010815
-1.2933708146085507
-0.5472172291087843
0.6658880255420697
0.49371572059030716
0.04252980705771018
-0.11797196064055607
-0.10421788489374773
-1.4056505866754874
0.06900079274772075
1.3818080020801434e-15
-3.90094863044585e-6
-0.11469625327219131
0.013482623632307102
-0.3861095005444267
-0.5194396099899962
1.741295470205324
-0.0157251405420554
0.0016423407908471963
0.000011366389068440872
0.24756554796051972
0.6683734205510838
1.2239338781073055
0.07792565098327815
0.09860989983650843
-0.01055594403167602
-0.055088153167843476
-0.08577086756648652
0.5666659229948601
0.8864656105685413
-2.063626308577451
-0.03142049781083449
0.032936184262977
0.5228451399278764
0.9509242178359281
-0.004400418081170377
0.
4.5068420743671846e-17
6.291185116148146e-16
0.5198373988043266
-0.13513482995757264
-0.08637933242862962
0.006343187205746895
-0.04052827930286915
-0.25063466898115605
-0.35751043092065526
-0.3034187782697749
-0.39551308196249624
0.2282802773584899
-0.030475234589793232
-0.009750904672563995
0.0005087131475717231
-0.0029355562103208174
0.00037976752765512634
-2.0393438745747283
-1.6149250500191554
-0.060158291499640595
0.061186768324512766
0.09146463997247622
0.0019761349598489235
-0.045083154049375275
-0.18861968399620643
-0.5515332189444067
0.127864391640237
-0.00833293138269453
0.0024958029740551756
0.0002492405118974963
-1.2145172451545007e-15
8.750791581203994e-16
-0.11371315176556529
-1.2914805082552623
0.44553568133885824
0.009317520412359406
-0.1943959903325705
4.257467887244189
0.003285636309526049
0.19636434541174821
0.6725191613074679
0.341845560905662
0.44812136857540263
0.0626197594168665
0.06829204358125554
-0.3173608995005247
4.531058922757891
-0.026631552872650663
0.02351942837898709
-1.7287329155784148
0.36354120629185177
0.07266712794860519
0.009786151205453291
5.535801736315869
-9.241436916462874e-16
0.14241604804989694
-0.3042840651689112
-0.027483240793192032
0.08277194556996753
0.16318823799109133
-0.128636463761157
1.3615438970431386
-0.09320166809093444
-0.06743661677724305
-5.90440155020297e-17
8.750791581203994e-16
-0.0001666363812733771
-0.09498910860657175
-0.47110337448578576
-0.39169129172822936
0.6106196302970984
0.3429205814687662
-0.08807443107417115
3.0094338013600064
-0.06284776989501806
-1.2905264828276415e-15
-0.001977774044536365
-0.8070277853501706
-0.35782963407759416
0.088000438695294
-0.1651242075097776
-0.3150563021441
2.2548179982849588
3.468465965665159
-0.012799690556720936
2.770083810657781
2.970859323715784
3.3883368750391516
0.7704461164808772
-0.1309209528949144
3.5495022429301767e-16
-9.893562071745537e-17
2.3813140246760605e-16
-1.6440619133371541
-1.8688573596805025
-0.40745486976253426
4.359147522530595
5.931772717784073
-0.20295182301193898
-0.10379396110456403
-0.30738628501662757
0.10975461545548787
-0.030107264703757852
0.27472260251675823
0.5208295010168758
4.902698866385958
-0.26084773714727183
-0.11762249931463693
-1.052335047736112e-15
0.005452270269615764
-0.496110649922445
-0.18046627532741732
3.7387629450061217
-4.4277439936133184e-16
-0.0002583077585599077
-0.003194890840379567
-0.4568024127089859
-0.19157872852440674
0.7020303720963228
0.4288518297061298
-0.37588734518002337
-0.08403338753418917
2.9529135981997365
3.5495022429301767e-16
0.
0.8083622183712036
0.004037007547887364
-0.2893725303924776
0.01928829025907708
-0.05923079714475965
0.020966078705859235
3.5495022429301767e-16
1.914877664366736e-16
0.
-2.9310897700891686e-16
-4.765589963779549e-16
-0.24959561701897243
-0.47186467105202295
1.0111052604959663
0.9371610422878185
0.009282957058515437
-0.20499088585981806
2.512820993191298e-16
0.11911444727359316
0.4105583107952687
-0.08776455581094705
0.00580716339793691
0.1660278158583631
0.17774641399960214
0.1045825973129741
-0.19890258874585268
4.47200233412676
-0.10135523887042783
1.914877664366736e-16
-0.41302455201547034
-0.3566628221395643
-0.2636651783025732
-0.007943457400991281
2.829676499628559
1.914877664366736e-16
1.388627072275447e-16
-0.34190192507241357
-0.020409782538726717
-0.21041053612853378
0.10050285853204269
-0.08025972326915723
3.6076109008874018
3.6334618423031806
-0.09503912156640718
0.00015397302884040263
2.512820993191298e-16
0.48361915398138616
0.242852599549817
0.24216557337420236
0.00287521175754372
-0.4370895428496445
0.07828002769232903
0.013472781968438732
-0.10943911058547351
-0.035732249854065805
0.00011729183706363728
-9.180943153004787e-7
0.
-1.8345001936903804e-16
1.0743320162794388
1.0320590880588392
0.15112427570780818
-0.17477427502139586
-0.09829338195176388
0.37007323256291547
0.6900085730721531
1.6385393567053284
-0.0856023212290771
-0.04545394726787597
-0.03233946675930468
2.512820993191298e-16
8.489556936723336e-17
0.05971100033731436
0.669508849993562
0.09407153926857612
-0.07711786936753817
0.010080827894131738
0.7970118838495956
-0.035771360638849725
-0.01268289022960867
8.489556936723336e-17
-1.2428227529872857e-17
2.330266767671121e-16
-0.1785770470944709
-0.09716399515168639
1.1195269569209476
-0.06532828089999496
-1.813170720807958e-16
0.
-1.3461702363107005e-16
0.29536153160807654
1.822435556592412
0.2857956364805337
-0.5594627980776905
0.03297063525300731
0.014258605427349691
-0.11966437013164477
1.620143780774774e-16
3.1874883519264276e-16
2.2458486565307537e-16
1.5693402912541488
-0.08130406035602925
-0.10041417555775037
-0.0024517025471999182
3.1499089934443387
-0.0011992362782066984
-6.341466043950137e-7
-3.815935906512391e-16
-1.813170720807958e-16
2.739735444640737e-17
-2.412092207005103e-16
-1.2428227529872857e-17
-0.0002798142555095565
-0.00931427320503403
0.12321390398377204
-0.454546913972759
0.013378454133577198
-0.01393288586010561
-0.029356172742807485
-0.02270761186314181
-0.01326669487870868
0.3142185641207333
0.5572519164018745
-0.05843510563657084
-0.02007326437805977
-0.009319060458908025
2.8394771102166515e-7
-2.412092207005103e-16
-0.00008542311928002596
-0.0025525931359305
-0.24045752584858876
-0.01704658650653037
0.04662458068946429
0.7714278158638576
-0.13039619783780818
-0.08944097367181643
-3.815935906512391e-16
3.6934366609389614e-17
1.2265652503492027e-16
0.5931338721174321
0.466196034007338
-0.4481838000738368
0.6339605995944234
0.077158423572065
-1.813170720807958e-16
4.71818743761015e-17
2.0919625245357892e-16
2.739735444640737e-17
-1.3461702363107005e-16
-0.000033705537389078295
-0.00011912865666913274
-0.01789437880095066
1.255610161843317
1.6075285022799584
0.6182754403657362
0.41226043704065196
-0.3492876346905919
-0.0963287956320136
0.006054786223387419
-0.09735144430675047
0.5332667076752966
-0.18909246647888722
-8.407640307374441e-17
-0.002391907537090162
-0.11038477230198415
0.11332669441301682
-0.050723032804462394
2.0919625245357892e-16
1.620143780774774e-16
0.
-5.722960293017775e-17
-0.004018311112791794
-0.011441329119373407
0.1712688970700852
0.056810350159558744
-0.009055559257744119
0.21125360957915643
1.2855227366423532
0.15397116764010513
0.00482103243653946
-2.0908158517033664e-6
-0.00003495248223539004
0.6391021129936898
-0.3475887043616673
-0.48254866401079216
-0.4297484652406267
0.023906596028988192
0.03472865524460302
0.014160299469081358
0.0383447918653568
0.6407824211713611
-0.14370435998336084
-0.4104395300559563
-0.0609208325875332
0.
4.71818743761015e-17
2.0279713889428388e-17
2.0279713889428388e-17
0.25758458858087496
0.12636546232879137
1.5230898028665936
0.1323345871407145
-0.008030421128639685
-0.008605688710523078
0.027502760823065422
0.3971933299439603
0.
-0.001746779177217205
-0.051232719060569185
1.3292950403031336
0.49888148377082997
0.8126554568641323
0.04803465595595808
0.008881589241887701
0.023050694185106413
-1.107648921106505
0.01845866789497471
0.000028835756305690703
-1.958580262387876e-18
-3.3540967439963886e-17
-6.6388069532907725e-18
2.094933563890512e-6
-0.020035036904206653
0.1616682170361244
0.3418871477595258
0.7121074587333898
-0.10437995327474506
-0.022762793462515758
0.1498241159446296
0.14040063892984683
-0.06917054062372963
-0.019456179445500044
-0.2903972893072202
-0.02825906796534028
0.00003520840311243164
0.
-0.013371241422716344
0.11162034972815513
1.2680778566608641
1.0861937205286019
-0.058368317782862736
-0.0683948018631261
0.012578069780877565
-0.2839571336210529
-1.1291467225646594
-0.4597683905325836
-0.45265141230953587
-0.2961482451320647
0.008033146752859219
0.022658673665337553
0.002273676649120094
0.00002883575630572549
3.2510209672031895e-17
-2.6902160486673116e-17
-4.6254813246413325e-18
2.01332562864944e-18
0.45023745176400604
0.9483707357982203
1.3177941123414199
1.3867533629476743
-0.033688108191865046
-0.09249591997069936
0.02790453139820433
-0.42107424007178823
-0.5055819142905627
-0.024313787930442587
0.00260409014179574
0.0003656218957881123
-1.958580262387876e-18
-2.6902160486673116e-17
-3.3540967439963886e-17
0.07936168544016049
0.2736085464758814
0.44520015875192387
-0.2054328623349664
-0.35649230177189734
0.07270577233436788
0.05584306461718119
0.09007764329084605
0.17424040212312478
0.3115333076979101
-1.969309772264269
-0.79792754770647
0.0075311351362770534
6.729567825804092e-17
-6.81635377043291e-17
-6.615021207567967e-17
-0.000790833128916588
-0.13637759198647312
0.03348925252177727
0.2626554618539575
0.02393903335921784
-0.9245165692117354
-1.8820901295567851
-1.401420553200712
-0.6440369760485966
-0.9324679723439223
-0.27409385146556997
0.02966059862081265
-6.152473075103833e-17
-0.07284728509500173
-0.10392407427693286
0.06350053562300054
0.3186898448974965
-2.630091740719827
0.05847247863978715
0.00012889266255011555
1.589625188283079e-17
6.537510013141726e-17
3.3418784102252552e-6
-0.0010597371013937023
-0.009853233981802373
0.41496478640869683
-0.3850988417847494
0.002482536279291029
0.029372750130204253
0.047776856661180145
-1.078262221423307
-2.9157766520595048
-1.700584187046284
-1.3718923555900808
-0.8723503552175759
-0.7176833216733398
0.012864540641109168
0.04823481369027162
0.011570874247840462
0.0004656788020325004
1.0348143360859626e-16
6.901264367417649e-17
-4.5628478868207544e-17
-0.00026680903891324276
0.37984968069575437
0.2824965055964022
-0.07038745551750325
0.00896464432695264
-0.1743876181735277
-0.4607753061017027
-0.0649039615021681
-0.050796123634198054
0.446559273457499
-1.8717575011249594
-1.349862243537105
0.0559840738727186
0.011683485244137108
0.005534170549116119
2.6196889147191416e-16
-1.3042476279586222e-16
-1.1654183654168086e-16
-5.5017105790642543e-17
-0.07816897774334815
0.03193241503330367
-0.057549406453466595
0.6256961725709762
0.576721888452557
-0.4429015807728674
0.8272301170819583
-0.07682893602435065
0.04162379961534189
0.04784747495728538
-0.16038209960603686
-0.8720985565222046
-0.8084508994014925
1.929562477977377e-16
-6.89000320448239e-17
0.10108769362471803
-0.8953962296203386
-0.829629302173416
0.0521919669508478
0.33439705124690533
-0.5073026037593573
0.043570517637806644
-1.3966027347520695
-1.7439606080973182
0.
1.3842936713738982e-6
-0.00006946372782915181
-0.00033961464515261993
-0.036652787849112765
-1.2660759946770348
0.025975934369995266
0.09262928086282048
0.5544580604276204
0.23321552817868246
-0.47577248193117244
-0.842560925076423
-1.6572604353785545
-0.8026845664616171
-0.6122197158218469
0.0002467771447677488
-0.00006807943415776051
-0.15541337705090819
-0.053774378023242156
0.05238286126453852
0.07302651233448688
0.058918127349569985
0.0748913200159805
0.1772579304351874
0.653500652906821
-1.1259503010431815
-0.3890438135392378
0.0054441615544014825
7.659285307589747e-17
1.3842936713738982e-6
0.10725323803356819
-0.44530785213829105
-0.5704704528908446
-1.1358574370491967
-0.01290953569065049
0.08864811230748382
-0.9573623178382534
-0.563404024771601
-0.7502541909482142
-0.6648025744378712
0.011078111992570461
0.
1.8569084659877635e-16
1.3842936716284888e-6
-0.00024712101001288255
0.1470053606888772
0.06594339580694493
0.043516846155524765
0.025237598192507902
0.1395947395307886
0.1758263022083691
-1.357658475302328
-0.4392657404515534
0.0005541249187501591
-8.189460478742043e-17
0.
-0.026502365845302984
-0.03760308240532739
-2.1052667489088823
-0.28402116319546045
-0.12704700134208116
0.29564237369714685
0.048132783662610396
2.0544283254423318e-16
-0.01047956491060135
-2.2201722246190947
-0.2809892244584
-0.07648317755173478
0.07109866833581324
0.13914770884467476
0.05285747802246693
0.06100437388016977
0.00030734777398241025
-0.00006151121837157691
-1.1485702198307248
0.04436837792352459
0.05945466651470556
0.8121546931524302
-0.6095482769007666
-0.15269847264550956
0.005666130026922575
-0.005812275108772761
0.03149901111033603
3.9113367914300955e-16
3.499288994172428e-6
-0.2586272260612891
-1.564565661276378
-2.382748576290343
0.04760339412750615
0.02214239458497199
0.01976338257283629
0.8616634503737842
-0.5229424147127686
0.
0.
-0.0030058330071233244
0.008264286066406027
-0.04030332579421829
0.014322229525718096
0.06986761006851057
0.10277995083432963
-0.2728452181170329
0.0005411717376808127
0.
2.0544283254423318e-16
-0.004225850470503792
-0.04879451519683402
-0.149030565066131
-0.49645920744632077
-0.9734636856449886
-1.0258640541195723
0.08914542174119414
0.10156129465332756
-0.9847207998254996
-0.4425808082985966
0.0053292947355298905
0.00023382396369840252
0.
0.
2.0544283254423318e-16
-0.17057297387229267
-2.072322512991691
-2.1711409810180515
-1.7275202127614908
0.012055690554439804
0.05118942966441565
-0.031690367355165686
-0.35422142948723423
0.05751545574100486
-0.06176079017023728
0.012544957416909636
0.
-0.001478796617970643
-0.00019960350941385045
-0.0076016540339921175
-0.012517777001447478
-0.3529318671454208
