0.24727744257853115
0.18728224021013942
0.14349906857216427
0.06149210087428562
0.03145832845704269
0.1627222906698519
0.22276363038626518
0.23023304284774698
0.23620441035712225
0.2596916137286981
0.13486114112277997
0.11550500645011319
0.16710167166170398
0.17982331121170492
0.0895856131525487
0.09495309599193748
0.09864984842802706
0.1424151822532158
0.1381658067973414
0.14156632136731398
0.1541187832211669
0.22500322112713017
0.22831272582758325
0.22838781801877256
0.24314979163844258
0.24402118444862775
0.24179415764067305
0.23683922320949158
0.1981295352023562
0.14119900621110043
0.15363805846492717
0.14986906759643126
0.14993612389795535
0.19184068744227578
0.21934950274451784
0.12661085181642512
0.17186483542765318
0.22820363616833944
0.22909867877848633
0.24176339158405408
0.23506814400279336
0.11979374578585361
0.12547863941443313
0.25938459231413324
0.08283806077318354
0.13046217768482454
0.09927221835176277
0.11941659770147542
0.13861960923451658
0.24144310080721854
0.19409787965695247
0.23701379964947367
0.08181600059759105
0.14694812243622163
0.14392355560091274
0.15078640475317318
0.2153272299478011
0.09547854696100723
0.14019783445900103
0.1451075995039501
0.1493995529348877
0.09197733792983916
0.22877766835009541
0.23124148156556434
0.2381395514360011
0.23038087202570667
0.16347581005133943
0.1527330291583383
0.09630591544598678
0.06376283605294009
0.08065606566998347
0.07777874037679233
0.14124503490473556
0.15914734069785125
0.19507156643544069
0.23072990422443299
0.24426362067916654
0.07784486430967735
0.0778691121421177
0.09672470082836351
0.12379910252437161
0.12983204403651172
0.11949123425714754
0.23122418716511767
0.2305388337150677
0.23572459842030705
0.220745652156068
0.2069099636174571
0.19152344871672802
0.0730952469258829
0.18919052807577053
0.21085421867718163
0.24979260113424417
0.08098868586220545
0.11337164692273885
0.1150158364115246
0.20858286595852774
0.2355815371697704
0.21594252131250394
0.18189296796360824
0.15420964089990374
0.08284377493332751
0.12467272523186848
0.13493437403363487
0.1657106566864498
0.2249601441450657
0.16455502609805775
0.17946228176141993
0.23213790914586543
0.2304558974985555
0.20127139852468573
0.0463966190638395
0.1816544942574865
0.2130242242619032
0.23484611781832412
0.07505616711355839
0.1454265844574956
0.133565891549178
0.13451429319126124
0.12066122690324488
0.08735975770119932
0.23165043613129022
0.1896085523275508
0.07612934365404696
0.12596687129922415
0.131439375742102
0.1402143135243386
0.14033648573612714
0.09688269298268834
0.23390936355493
0.08643142172677716
0.03395040828498523
0.03140667258690842
0.05888989280352466
0.1580699996951005
0.20006321793928733
0.2081142618836791
0.08181355055872461
0.010692346788514582
0.09980074144133791
0.23505364420563327
0.23278962712570128
0.2232175568189324
0.22732820077673221
0.1762444329525814
0.174476024128038
0.2000491718229956
0.21943160335689574
0.24544553145876347
0.07612552451423696
0.08609578386153673
0.09705080188192322
0.11655270232877113
0.1994240031853757
0.244521134635166
0.13359236628769303
0.06443828655845714
0.1900707391894516
0.21368125225306492
0.2281986861935184
0.08316089372483289
0.12216790921059498
0.11704656870966226
0.09421643643118895
0.2382192058584093
0.2528670889662577
0.2583237609765028
0.14920410388740074
0.20196686411698797
0.21324477628269844
0.2246411241880853
0.13037131776796387
0.23568426439463225
0.23653589876185113
0.23296498862830345
0.17798413454973844
0.12848628513137364
0.20749397906064115
0.21643045211734924
0.08128689389839207
0.11762928798833024
0.1280278483556737
0.12190438584599446
0.20894948449273276
0.21256935414049977
0.21918556432014105
0.2204509695411772
0.22012775118813613
0.09212773617398248
0.10176622697370498
0.10036818218748907
0.10221406815693584
0.12079684762093837
0.10306465558704214
0.16060666828212805
0.22553776810999793
0.1953072582872303
0.20948239283836778
0.21971740823030417
0.21026939668562497
0.21060368992613798
0.06828482500951007
0.0740337353941364
0.0759498643602639
0.07597823330208103
0.09441416658512328
0.09661458299817377
0.08787681684549566
0.06116001799165556
0.047480338579147977
0.14167854625396425
0.2327881249140396
0.22952276366036184
0.20473795051334198
0.218878679562731
0.28465785441220837
0.29076333944947774
0.16723022712962468
0.12429172508870034
0.21755995387410734
0.2154562035789605
0.20453699185101937
0.11827198573272615
0.2049024737801004
0.20155498141260234
0.21137838441363294
0.19973917078473652
0.23986176535218112
0.267114202020761
0.2933643714364212
0.23571044068680128
0.23997703668436976
0.2206361554723384
0.2288112544692065
0.2215613353959535
0.21875864715873178
0.21768137571978854
0.20601170765272162
0.1995333561753998
0.07650724943862598
0.077147222233214
0.07912178187575883
0.06431616692779253
0.23254286228638482
0.24001916505370074
0.23180662889384768
0.18665880942918917
0.24616230923301052
0.23732640130133054
0.2194507674452314
0.07556061494687122
0.09596852071042111
0.11567442509073292
0.08019176092719382
0.22804360958267883
0.22130828853344137
0.19869849726212796
0.182242628812491
0.28741230371501125
0.2372582187704764
0.22436133858748733
0.22023527566366968
0.2212340400996331
0.20688728342392976
0.07672537974889934
0.09457425872486115
0.08867218963044643
0.07844609536355462
0.10028570246912685
0.11719703424694246
0.21582487641094242
0.2772322803184432
0.2854943106294895
0.2603898569894082
0.2105104692397285
0.08382592552676338
0.08771124230310368
0.08219270309108193
0.11706515247195987
0.22298618545180907
0.22502728136886457
0.18394215005923864
0.27692291950909287
0.2766339111790126
0.24461747254152066
0.23713016046584226
0.2269239509094259
0.2089592880420696
0.08354445671964511
0.08910062449270635
0.12156385001142853
0.148309846172455
0.255080655843662
0.254270637668002
0.2418795321273254
0.20112993698536555
0.1915600075856192
0.2759301443084471
0.31879315135086317
0.2219028304380405
0.20542982184616282
0.07732108815082946
0.07970117773224399
0.08442515925063057
0.11886452033167375
0.1821343197893033
0.24174643274857693
0.25275803222752036
0.21241138892210687
0.27154595685367694
0.27762279610617036
0.2709803563084491
0.26092970926197917
0.07768968541336407
0.07880259846472926
0.08273681645860723
0.10871623302696079
0.13202056982802185
0.2453305344664226
0.22491259973845504
0.19895849354265296
0.1744825228524748
0.28532001479770275
0.264065292091491
0.2276582028005422
0.22355240004356716
0.13809891448100636
0.25951074639989735
0.2919051344392179
0.2304825456771853
0.22318712260162832
0.22659407879923282
0.22329297676623355
0.2042782301936075
0.15419356217843735
0.13033712071910714
0.07893021123280354
0.08331704686356702
0.1069558928280924
0.22726814051011895
0.2639440464882928
0.26024170380830847
0.1621370622783373
0.14968475298861905
0.1597243991467835
0.2411054405823756
0.21068277642528546
0.07772708349514336
0.14149721029529733
0.21045605622877478
0.2622604169042707
0.25321580518375375
0.1784432946932017
0.18781485648024293
0.23005213452544204
0.216717831983004
0.25649007537512336
0.36956634972797864
0.305332177748298
0.2174402847792941
0.07147920077707637
0.07911644457310414
0.08136289247507836
0.14857870668358908
0.24511975819393586
0.26239533354054856
0.27017812940837627
0.341183322629759
0.21692331957249933
0.21134590839037132
0.12000352834882014
0.09861229119060044
0.11958011406809996
0.13711833027298503
0.1887685871658673
0.23494443892392947
0.17367174755881304
0.1417346730403352
0.13454781057426268
0.20997017965521614
0.21544515794824487
0.20195074296721396
0.1982540094200294
0.2644865051542279
0.3678632562780516
0.2305198944976347
0.20865517628059518
0.1582798181773153
0.07549414028507045
0.08570620933658948
0.16134805471698305
0.26577858025545864
0.17823807719678642
0.25828023234512587
0.3374949626988225
0.2970757006695437
0.24317467544686303
0.2046095994308147
0.14745178037246603
0.1074130646320113
0.19667087515837323
0.2553017780187663
0.2583032998053173
0.24081016323736285
0.24741926972065764
0.26450168331878077
0.07557570153280081
0.07222037549149388
0.1514384536396446
0.2314876156127315
0.14118032699964175
0.24698197106538072
0.39397762430018235
0.37058004686776047
0.07341497075106374
0.0741252116291433
0.06643656209377397
0.17202420671953939
0.27393190928773875
0.2598006490228697
0.3030433094284316
0.3741297146517536
0.2165611987350209
0.23758706672586838
0.05859764600523324
0.09635343322478153
0.13810232427143854
0.17582731520476003
0.05915555345535376
0.25716566722842976
0.2570591663320314
0.3873992777122826
0.2219864612285256
0.1981140506448263
0.19585695369194772
0.05284686056789063
0.05301474895571642
0.12050567349365005
0.1817000559116117
0.26462702504180824
0.23936723636376714
0.1893617395032383
0.1394311991843819
0.2743477574580706
0.10234577808034195
0.11746835737608474
0.15207135824313292
0.2466599824263661
0.1896338501771626
0.17602828457357358
0.07145394462676528
0.07785938699491735
0.0723019236884164
0.04333198494030713
0.24334933271305995
0.2524112003424778
0.1392798168925076
0.14149605422566058
0.23267386394238224
0.2386254221266766
0.25365904558852426
0.2501715184705331
0.27487227546947723
0.16669515063909907
0.1739622726369399
0.2429460174986981
0.07053533479429527
0.05370960910366386
0.09087269474979981
0.2462765948741822
0.3482300591831924
0.3534686725217674
0.3425250122777501
0.23830377914168155
0.2069932730077925
0.08838177949882454
0.07704803780650739
0.060929218113924245
0.11813913853567484
0.4702455209053924
0.5007146243321581
0.07022727655208055
0.06930268493961293
0.10996802109690584
0.1429603723073616
0.25271156523117755
0.24785909029022601
0.26180192152331344
0.3138347395967432
0.2990857898682001
0.22008274208312353
0.22893620858440267
0.08683402272997992
0.07357013155646801
0.06528705459069152
0.39766085562380515
0.10662348170552301
0.12763049732641688
0.23702336018351394
0.08110591068930752
0.21384966064515992
0.2717797485893335
0.12479421644016143
0.24068725603778685
0.28260671266658954
0.18810759826816215
0.15866336382251028
0.19081993357213836
0.2091726011926574
0.32615614042788144
0.24531284079230375
0.2433838001641806
0.2644263747449993
0.19464656560489849
0.09610634946209298
0.10133300013797167
0.08864272751333868
0.23480531729771972
0.28772981834608347
0.498202044221987
0.20747750284389066
0.2296583872549816
0.23343330298708015
0.23670007402901638
0.22963241026432551
0.24812051250798053
0.14542835565532194
0.22644652746119234
0.2363678376767575
0.20789334891191327
0.18271500961005452
0.08507437650666928
0.09534845651027664
0.1057067730019079
0.033947818003469445
0.2727433059483519
0.342125939976296
0.41507071486223357
0.224750909055426
0.24541039603588544
0.1540985989604181
0.23293772866833967
0.23071316284116478
0.2153017284362475
0.1038523072699381
0.017947417674409664
0.1260304546502627
0.2250249787271616
0.218138720694696
0.00919406139340339
0.2601065760655107
0.22117314194225238
0.20446509705077198
0.18665998220218571
0.2202640308138344
0.18455895693355012
0.0075670335399930025
0.14759560271278077
0.23428649739324361
0.2112621747654007
0.17182652337262488
0.03971548747296322
0.2850951232878346
0.2531306033343277
0.3899146138956149
0.21556138823389526
0.15437213927934132
0.20690412394885233
0.10671829968242141
0.10373842001122899
0.035473879226495204
0.1336061468758738
0.2587920941718566
0.16474862806481919
0.18445599799684198
0.10518077959292682
0.16512339863427195
0.17679217221125856
0.23309366105815324
0.21880150833902934
0.18391369670917002
0.18986345826767084
0.14216187090056356
0.15033462969309888
0.16100972461966978
0.216113821393782
0.2085782210264833
0.20464741726932237
0.1675347963429409
0.18235783950046147
0.024972704474783104
0.21375454519528483
0.20858444516296032
0.20477043532246492
0.17229207564120536
0.10461262129321448
0.1073529748091262
0.12706014606523058
0.17822064929579395
0.09716395420585933
0.08022549243364148
0.11127340760998812
0.2064649311422552
0.18250354838778093
0.14087870311347503
0.16199329972434884
0.11752855229682646
0.11746515873467753
0.13920898424804468
0.06714211838700138
0.15698912361416856
0.19311557564007234
0.16855705426413953
0.10860775555322638
0.10325835966618149
0.08262431475952686
0.11664239789895639
0.10592411205950276
0.15436697854983783
0.1677314344006028
0.17213983620181494
0.1776537199211983
0.18010895302585195
0.17304476753741455
0.14892662203662282
0.11636801615392729
0.11806290469968533
0.11721412754574859
0.1555103197832828
0.15715015548170333
0.1403405600608296
0.1679034788187701
0.14654503411887657
0.05915120997290816
0.0776688757339728
0.16061652832684747
0.1793185255547395
0.179181841396297
0.18652051688274907
0.1069574681159235
0.11344400471332797
0.16098697899918235
0.11034236108426154
0.11613715406846215
0.11281037693491813
0.10645385997818925
0.10576694666766014
0.13061812933174968
0.13754736380259197
0.15172038970023016
0.17610933782815336
0.17715527361731748
-0.020430288359563516
0.08186906000750159
0.10217228453248853
0.10141469217703487
0.15274855624742048
0.13988910465283189
0.13121922475751235
0.11488097428900686
0.11381732238493295
0.11503976597713444
0.0985267843329588
0.1351788103503041
0.1462650800286017
0.17568393106914632
0.1894782564946157
0.13204431267678224
0.09077579647007046
0.11104462266554815
0.08154961560176265
0.14127566706551853
0.11375196672430618
0.11225933464703937
0.11032706205196727
0.1881056984067946
0.11304075371816077
0.13460456639478718
0.13805504198520785
0.14617012431294923
0.13341983913804145
0.11827209534744323
0.10984799246561967
0.11784864847773698
-0.11249709222466593
0.12567875005328777
0.08326807956753532
0.15094474835789273
0.1534504072361873
0.02730514688611483
0.12000112062688435
0.18888180072626193
0.0882558156694568
0.09292346031261124
0.09437177569020455
0.09862236296417995
0.14936277158575129
0.10992544049850494
0.10701989451517172
0.17336559053011075
0.18208214645062865
0.16831771706154136
0.06028814228915997
-0.038453586799468024
0.07804099856525072
0.08462326016350619
0.08632873698425694
0.0735178496686048
0.14219237006947372
0.11148500049434329
0.105134247308911
0.1999433468505051
0.12062104485538157
-0.05406780325169425
0.05324032017701633
0.11918824831274162
0.0732902439821439
0.1095095950061223
0.11014140764220859
0.12583215995001584
0.12571340028699585
-0.15046010531801995
0.11065871344196562
0.11994250265934833
0.1302059336298588
0.14521842209834251
0.18423273422602948
0.12571772282273186
0.07373423716829208
0.014004780919369842
0.05145811647872356
0.03951350319127335
0.11341284238618245
0.11721730068066362
0.11886581396708484
0.18449149637907994
0.06959167791273836
0.143908389386925
0.0736894277173912
0.11543048445473347
0.13109461336339984
0.13292010318755101
0.11788913047237122
0.17406753948434706
0.19993845029761725
0.18442464194666514
0.05945623993949424
0.07060905341688756
0.11868847192279497
0.12207836728378962
0.04995460991299752
-0.08219844935094661
-0.12249040366848576
0.0671096854329846
0.06563421051883964
0.10335191416255265
0.07364394965173773
0.13857195882888473
0.1214012762630798
0.1388954517832649
0.11503053656984152
0.05049098723059354
0.06217979338544267
0.10264332463193782
0.11953627120295525
0.13714042119990943
0.1249013086327049
0.13744370801023728
0.13707995110890342
0.08822094293009587
0.00679941714554322
-0.015704316968952345
-0.054547491374986413
-0.19977244212397222
0.0685761349567775
0.05797692941722915
0.07726517165402655
0.06845193853700378
0.17104221858920643
0.125859754430409
0.05879829695344164
0.02770547581973499
0.09617356586037658
0.14584972243178773
0.14314619463689318
0.13730033616834314
0.061319125825555265
0.13745336614389675
0.1172004419546962
0.17152449012984922
0.06363968079314387
0.05827389394882896
0.06918256915605119
0.05437705661276058
0.1291364499003005
0.15414324110275032
0.0819673140534153
-0.009611188741242612
0.0578274837915461
0.04286452489973577
0.14422760633255532
0.068610613890287
0.1309952516385753
0.14238893895714494
0.11399274254448824
0.18075215400502875
0.18237218793351612
0.09755671101466652
0.04376877909553506
0.022117098908368084
0.10632597438596138
0.11876957960727214
0.1488772844987392
0.1343382049761675
0.07004377767419873
0.1453910134381469
0.14379488303615673
0.1684514544382474
0.1535683016876226
0.139167244199499
-0.06602748542664999
0.00587603256752745
-0.0018938431890251025
0.12970653715841896
0.14840682955932782
0.15172338963009227
0.14982790977094018
0.15257875461411946
0.16237896074278343
0.13867832993580434
0.16706358013357842
0.18320904707718877
0.10252037625895644
0.0460626644944286
0.06903256534342146
0.05727040717499765
0.12546448737301422
0.12036743301237336
0.0905148336975741
0.16442823354017522
0.1662844216649624
0.1782161000474191
0.05863983282186193
0.024711422179809445
0.006119304424322347
-0.1562920976591501
0.11393256506121015
0.18466524879316648
0.14817518916980393
0.09821324568422547
0.08937632025357957
0.06279489033736595
0.10363859486023572
-0.0017340507295606766
-0.029250045812903927
0.14334782922861145
0.12333096381065392
0.07678026918111648
0.11409325156781511
0.06420716301760529
-0.018555628096982697
-0.04433680751107301
0.011600732590782788
0.11600831167568468
0.10809859085788955
0.11384099469381745
0.14282614912652636
0.15178594812206692
0.14851108374254954
0.12264016005296943
0.1188626609386875
0.053197172027551254
0.05007518278768225
0.01824032402806729
-0.08190656157979544
0.0678629418166237
0.11997867698849903
0.132640586139867
0.0861318837541957
0.14309496283508216
0.14221282228737234
0.14552997222712977
0.14921752375100367
0.16299592554055325
0.17012834806682942
0.1362081649124679
0.1361102407508712
0.14524046514862718
0.13300460361831523
0.031026916308506767
-0.06324726940394017
-0.08241865398625656
0.1414566882896718
0.15284133626820023
0.15877841620280767
0.19784649038061414
0.10914669716016526
0.12176475127081844
0.10704661452787047
0.0010235810690477514
-0.01718025330051514
0.190344668026597
0.13690942361408848
0.1388366656701392
0.0713874852226881
0.04629477337935191
0.08024856584595104
0.0589538236617735
0.05174934626407367
0.033651039851666065
0.02420049168230528
-0.034038352504380795
-0.05432418919371551
-0.06691886462330426
0.043507629343783424
-0.012784763154481765
-0.023377802726535852
-0.038095695083055145
0.12404931805522904
0.12078600135599371
0.12255249858387576
0.09974153312091938
0.1802088911891108
0.08775594877236031
0.11127938525962441
-0.06620726219451613
0.10246602029374802
0.1731753322197215
0.1128828847307349
0.031403367374675625
0.024315051952322076
0.009212797494070703
-0.0011775208387473472
-0.05162008048903623
-0.033993218707294715
0.0946572315883505
0.12374750414604685
0.14203672950149265
0.18123208062729645
0.19077962596181355
0.030854907639299385
0.10876850196003397
0.09567654783011999
-0.03885999574837609
-0.06649346367037558
0.12490910960606502
0.11979642959487893
0.12043345656305918
0.12276761617030614
0.15274103654191712
0.15060253054572173
0.15338955844618402
0.19749805511182883
0.013431578726114274
0.04197743861346571
0.09369368266483492
0.05200843544860216
0.04555096423237882
0.027845589194870683
0.020902469734867334
0.28002277342474113
0.11673454620494808
0.01802854621892174
0.0440065446459323
0.149460459678465
0.15012029182045078
0.14765066997421053
0.19593444253377706
0.008898095815712334
-0.04031361748849299
0.05218611427368764
-0.01806700525059054
-0.03702983780392334
-0.06185881388969476
0.06355390210344275
0.1523414890753429
0.172167466109746
0.1346632697827243
0.08438115689477887
0.04777638173039575
0.042519553446167244
0.005934938954367204
0.0010188804575657605
-0.0371324266164145
0.003178822563614893
0.0801309394876348
0.06620378359366637
-0.06470200531327397
0.09682788955871281
0.07630077438568736
0.1615768291659484
0.15566202655719613
0.18959270457036195
0.19683795768283088
0.011958550083126082
0.051970155531180263
0.061217763642551506
-0.010145634573259874
-0.016072460934646766
0.2519630717447808
0.03732568432119377
-0.05689926808088481
0.11603441190908821
0.08305015285783435
0.14930747529589908
0.1735308343388598
0.17457720393798587
-0.03107422293867909
0.028637520747026718
0.03271713554113252
0.04022559188665108
0.059582957460227716
0.06323863604976288
0.039940446582209466
0.02375344559054277
0.019630312649748037
-0.00888405461503288
-0.014396863356967927
0.14989484536731396
0.02962334833493963
0.021913701538518616
-0.09837632115314957
0.11199136481918928
0.10251737638613029
0.14851961264094588
0.20408874020747586
0.01737158821344946
0.03702756355481069
0.05221565511860452
0.042358847563206875
0.027846805684821258
0.00625183087993227
-0.0005004233554452174
0.11771840586344601
0.13320471368647663
0.05634560313490478
0.09802553171754837
0.10880836059209592
0.05661515706152107
0.08689535798300796
0.14698184000419132
0.15258151069221196
0.15268890123751458
-0.008950506805515745
-0.03220111075504144
0.052363647457295534
0.03059025820370247
-0.01009589588824341
-0.01356346865102963
-0.04567168594099569
-0.07328160765634227
0.1452593438260631
0.17255589136841298
0.17768923393223834
0.2148153883318519
-0.03970476367539433
-0.052772978105077084
-0.04113080919258208
-0.06193522537509773
0.041140231970163345
0.04689214638965076
-0.013940036133379333
0.055270296168714275
0.22056814470431169
0.07140468991457796
0.16444649317627028
0.020352282068051154
0.043202883883801
0.033346241872722664
-0.020644963141236768
-0.02762471072148798
-0.034334368591686315
-0.04978648842232977
-0.05443581314197691
0.03390862003362242
0.08643490516859671
0.1477193921707626
0.1470442930530793
0.142342712893811
0.2173922074125167
0.03846077649686744
-0.07613345632165165
-0.0751157140115718
-0.046310884345342807
-0.01628041935950441
0.052363570631457725
0.04671914169018951
0.04642846775577375
0.03774999457427655
0.012959090970499455
0.0036739692949621728
-0.01879721547534014
-0.04473604577369834
0.14533921632546482
0.13248111185380923
0.1061660630640559
0.07051470502073273
0.08511714125077148
0.09075651714001644
0.0940985900967426
0.08749472827896132
0.15863908111282066
0.19225454883581045
-0.08933583097702416
0.05323287239077701
0.04491341929792109
0.04163154910930027
0.014708828580712744
-0.020032843635513373
-0.02142245021468796
-0.021490843772236496
0.07088073365415976
0.08284660000822493
0.10717068615588343
0.05050593845272193
0.01628183539229918
-0.05648690824888533
-0.11148096353594601
0.10027238870455046
0.1434500674342503
0.1428513754647942
0.19294577691684972
-0.048273394566005864
-0.018024465979080806
0.023517831480199577
-0.024772428777044386
0.11799942712260614
-0.09449866341127229
-0.10290627852675989
-0.10695352006954165
-0.1124591892460698
0.08534821624231051
0.07080694036945157
0.21556660673708317
0.20674180032226666
-0.02049338923563014
-0.022986468071518606
-0.0292905647487516
-0.041471596039111706
-0.05601108872315168
-0.07955875114330703
0.06519630284856093
0.13694442510494753
0.18097328165035967
0.18898134629437416
0.20653436491297894
0.21395060938496513
-0.08411110255614357
0.0018198122094411535
0.026086821693079274
0.035298817449994975
-0.025774982977985073
-0.053721790962894124
0.09389397082732442
0.07367695105844516
0.06164962196086319
0.05920273009936131
0.13945083956772467
0.13804474234392974
0.16193696850782546
-0.07738049310932213
0.04844004185694276
0.041233541666970366
0.016079049631491857
-0.027657659655501085
0.12281397543212505
0.07982618946970582
0.0695703818935393
-0.09810387173197149
0.08444975132080779
0.1389953770129992
0.21163126286259085
-0.02005140048170844
0.03051557453373788
0.0341809547964492
0.049030680307357744
0.034212901056598716
-0.03102078330345919
-0.031932959056495396
-0.037549601472108986
0.12554983043613868
0.11370932298028502
0.06061023640326877
0.0670444671719595
0.14037880254969304
0.14382200851713306
0.21067044113404412
0.0406957247800723
0.04314094759633462
0.014099817312605298
0.001050341858890906
-0.008702138052472688
0.013126988674399407
-0.0894873905802378
0.08011861352842928
0.08797669324094431
0.1435798471550489
0.11181294027605959
-0.012345437922181757
-0.05901046580378922
-0.05950414050563041
0.07881054886215623
0.08769442621767627
0.13942393067065695
0.14420093420511065
0.09495393254051523
0.10107557895667588
0.043745518895210334
-0.04253083042061724
0.025688857561853434
0.14105114721758152
0.14076402859320272
0.17944985748485742
0.06410973218683827
0.04390910909157551
0.11183032497699505
0.10086988602200371
0.0859312759540119
-0.02751779665568385
-0.037274429595408255
0.08769165237003343
0.04462643519059948
-0.07234328248043503
0.056783286644760886
0.07156499412206371
0.06576781017001193
0.17202555394505598
0.06486437983905538
0.033763949274182026
0.02351483947151004
-0.04926840481587558
0.07172243598021422
0.08243122126876795
0.07923164972380915
0.05938136315278382
0.14237283845154936
0.11802256703319416
0.054063913112213896
0.024708677603767177
-0.009857937011505311
-0.0392600709250559
0.09424616503861666
0.08557600831107061
0.07425454111634461
0.0680448923897913
0.06427467109455569
0.14443212159347008
0.14635510527020645
0.19577782457599596
0.07507514027594006
0.0646962240098788
0.05384084257024225
0.043073496570822004
0.036093857329639364
0.0052088204225577426
0.08023619060987787
-0.052973608865975554
-0.05833456993810099
-0.03997909892644351
0.14277238783724278
0.14208877865879257
0.18790146643099787
0.1931943974097829
0.19328771114770538
0.04351986372414818
0.09007085316543673
0.01954094902967296
-0.011517021005266317
-0.0011215781332017138
-0.0023097078719969905
0.09280403834140094
0.07586624838790981
0.016121654382546466
0.0812933594120559
0.07865722167574254
0.11528889006295517
0.0658789076009326
0.0872092547769165
0.05964107658463169
-0.01018690704073429
-0.03622941632605839
0.04963604734867439
0.05244272214650336
0.07292878975523377
0.14718163496088071
0.17748522674312597
0.08572716483217786
0.07130457092798094
0.044209566494022204
0.038500274729765624
0.08473207839217203
0.009170141821427898
0.07764934791465714
0.07875961113655348
0.06674141910917285
0.07111809022465859
0.1434235207528052
0.15218894252782733
0.14999711608747623
0.19608667153226034
0.14585596063689918
0.07111041311514835
0.0614328065549426
0.06034525586337686
0.06954971617930727
0.05425909541308417
0.1544057593185122
0.033466878086034255
0.056652087784369795
0.053889361801876715
0.04332991414078955
0.07684486667297494
0.07384481933611894
-0.011339959784950985
0.0013195157172932019
0.0332831326621471
0.15343190694342065
0.17548649023950913
0.2219490416728238
0.021675311716615478
0.08228866118899134
0.05781506475921412
0.03252731409103761
0.03391717059647951
0.07594048251025173
0.0736252131403845
0.07730210863458631
0.06253927129817677
0.15524825893063926
0.15762208319881682
0.1692946591227247
0.16471846965978465
0.09567644812869344
0.21696351246343948
0.17717963386678406
0.08248492845030067
0.06741869426184882
0.08081982461956536
0.06356083770528988
0.06694857690926584
0.08294488936979261
0.22576624366252399
0.10648180671838704
0.03846808468493063
0.033849042849413265
0.0857202996683993
0.06779859724068917
0.06685801884397909
0.07960057852316219
0.01867115556888045
0.014669823673993549
0.15235472089174507
0.1538363894120236
0.15479805634925908
