0.18425079088047808
0.1895553270181481
0.13999374514895038
0.11490530760012646
0.09754526903994316
0.08298815924771374
0.22258585597507632
-0.23872752814501508
-0.2723619786553326
-0.13191141311521729
0.18579206436289666
0.16715141607823406
0.35056890381899664
0.1451884536939695
-0.34197075771226204
-0.2382334525140819
-0.02208774322671098
0.10769006859905085
-0.10254843468938277
-0.13755060165583927
0.22378126214672966
0.1385228586200391
0.13373450281856583
0.17200181241897208
0.21333028738744614
0.20815655277911396
-0.10935188387460584
-0.21423767066639188
0.32712869647343
0.21321657028851848
0.1988558213009456
-0.10626127381307907
-0.11920327185419967
-0.17716739467985013
-0.20740208252608783
0.04047675235139028
0.2861128111501451
-0.023216976262147533
0.01200181015302797
0.11784270306800895
0.21044835296722625
0.20890709818801625
0.1885839945457619
0.17482871533755806
0.2022642462554447
0.17271936612984362
-0.12157564275914576
-0.10542862237530565
-0.1315727079426229
-0.13240234019381472
-0.10109731534875124
0.22593463577157086
0.1487944496884438
0.21880228020845377
-0.17376520883927482
-0.04939622319926627
-0.40220154439079187
-0.35088449454898873
0.12389555470869947
0.2157151515213597
0.2034120509976978
-0.15274521725034662
-0.1686521832522331
0.11591053645857999
-0.2839390746848222
-0.1927860773523684
-0.13049246171238718
-0.04206813655770645
0.07591632994159142
0.13200623080269985
0.04632822965704449
-0.11794283711437917
-0.10365226963028754
0.050354880588538764
0.21648281655610802
0.24851378384207884
0.24323729234162075
0.257127825717978
0.23017710698552413
0.18722301563957083
-0.01827294809270704
-0.11712903516613457
-0.19188162961508537
-0.1658361491022736
-0.11390488615354713
-0.10546219127871861
-0.13072796428052946
-0.11224763509493015
0.15343042155724645
0.1721896402355544
0.22753356521875256
0.23429516082858717
0.23254517943398278
0.26670900311909096
-0.15372378331234476
-0.11508967462513164
-0.13954807830407256
0.19518330110125737
-0.2732100280406611
-0.35375221858007955
-0.06864945679616082
-0.024726618677909696
0.2653415111809736
-0.05838451393347016
-0.10605176433170593
0.2029333408175439
-0.1382132056174649
-0.23454817226085517
0.051400192454312876
0.030368779292272264
-0.2293711241302309
0.044745075133925345
-0.01758061386953818
-0.10902383652328757
-0.3986973117876761
0.23805330378194317
0.2271068583400845
0.3008397003326046
0.345427634197351
-0.16284092674264028
-0.19240102018206495
-0.27337088106041313
-0.2624342886391985
-0.21758998085443554
-0.09665433294402255
-0.0771519395082578
-0.065095050706405
-0.041516195259356584
-0.06279061556402418
-0.05017121906887323
0.20309084629998592
0.20373362344338125
0.23288087172977104
0.14183764941017807
0.10273460978839247
-0.3544995971574114
0.2505419874518828
0.24479740911186246
0.32715503752180275
0.2632653241406589
0.0739114806535725
-0.03687755365663822
-0.14257075166805833
-0.018713456229254792
-0.02498846344938769
-0.005474555721474883
0.22295487244617979
0.17863282676846184
-0.06264781571445299
0.2191953494159861
0.3315085537659876
0.06929859711141334
-0.13872364868063314
-0.2262344508743928
-0.03987973480014108
-0.060999658777580595
-0.024015457526168328
-0.03755007876897508
0.03337297890459617
0.1311679193469605
0.17280207923905103
0.25139483169471877
0.24091104177682743
-0.14045397513342497
-0.18039146869733735
-0.025703746106996248
0.024851889910589564
0.05430158108784955
-0.07747196380643179
-0.1876478138245205
-0.28535170914367686
-0.3030626984858342
-0.36935777474251485
-0.45320821399491384
0.2508197541135034
-0.003735420574528111
0.20908245400759962
0.1020179492373557
0.05077350450146265
-0.010835523950964107
-0.11842865148717842
-0.42631264411095127
0.2556516635249099
-0.32113450577300706
-0.2621373338972378
-0.191875657231172
-0.11055065142509113
-0.012622766319415599
0.021121676910516307
0.04815929124039177
-0.46742401316704246
-0.4128734326602135
-0.01329137005800691
0.25188288221423705
0.2585841245899037
0.34207455784370727
0.3556079917309093
0.04301928567682634
0.009667306191485259
0.022897564642082622
0.09826243017452072
0.018521179037681502
0.024623638062998127
0.2161163960402364
0.20969418869380055
0.13441668115483713
0.3780432167681984
-0.06412067351002447
-0.3035581690264114
-0.30321347588357517
0.0067083192743939216
0.08818720146382783
0.10160713323956941
0.21682823854660344
0.06393988735729192
-0.3598938069965151
-0.4345596657071088
0.10845572981107254
0.01087530526638432
-0.1813515327136896
0.048008771067761614
0.017234373002345357
0.09915785724472842
0.11339971206333865
-0.14602863563283605
0.23667419268784579
0.2534597307975155
-0.32988955501962824
-0.34784734337769346
-0.2720641961173946
0.03972619149976779
0.1252380618763531
0.20833274775626942
0.03924768244175979
-0.27128174404137295
-0.36240771970280045
0.023619260011108496
0.07235263800169874
0.15237031047532335
0.15212439326479998
-0.04199287991005962
0.20600911443275893
0.16649376692761603
0.12219031598056465
0.06282839849842231
-0.04877804525922952
-0.06807243455453303
0.07802871439781017
0.23268571030339338
0.39873772087174025
0.028676229168915185
0.16592192091495855
0.0681828295493593
0.006817125748115188
-0.06879782337680904
0.018673415911919383
0.0858945695451207
0.1168404150174884
0.16187384578237962
0.0926032292534943
-0.48121343905797076
-0.5104552449726212
-0.5177093535725371
0.05121565228685388
0.2639840025593026
0.27745929152727217
0.38268340696063446
0.27918227576799237
-0.21115831248442612
-0.31712875030337445
-0.142820192535551
-0.06674185511301559
0.07627187059995001
0.10070779468660315
-0.02552107411669312
0.05038193623467997
0.18119491500483312
0.1799166794473906
0.3424250668107832
0.37495693031767285
0.17944304353050816
0.08016145567004641
-0.12317344693564636
0.08095655365900359
0.10026269365308188
0.027978769408573054
0.03209905319292487
0.048009880577753856
0.10877207959003761
0.1934746552123973
0.08301775824355434
-0.025344040780786593
0.11659656358276221
0.16130236429520847
0.15756186373844755
-0.5286792186548319
0.21386978017198766
0.2542380205774638
0.2626164087039012
0.41674047381747836
0.23533924625963476
0.052974751769329344
0.1832762725851124
0.05155600390904808
0.17509645837423232
-0.28713306244778747
-0.5195267173083438
0.22252474010204285
0.31723396518349634
0.3380781086811702
0.41271364016851486
-0.25801472054477625
0.03592482362488856
0.10385035605623129
0.15483349851569242
0.1719419329753229
0.13298430450740598
0.09231931462718604
0.14030471601074612
0.13494017093317048
0.0014529106163401102
-0.18117434333455412
-0.38631198079454926
0.29967676309164826
0.0692052992505428
-0.029326844808004644
0.03699126456024979
0.1735087445527298
0.18834019484183645
0.18425798111210734
-0.18307469637434537
-0.5029349343380562
0.24584023370451208
0.2323939774611823
0.3649700961720695
0.1697579289961817
-0.006790201150878344
0.023374793714041192
0.01821014695213315
0.06431269280347354
0.19915039807795734
0.21017003094304904
-0.28566032222290866
-0.4435464501851393
0.11667515088040671
0.22114940374418368
0.23708876166156
0.26987889767715245
0.301807389662092
0.44171243271788374
-0.13100507185722965
0.005366383301110615
0.17770860345809406
0.1913044311511707
0.09909521568492699
0.13528315466697197
0.1628230770957624
-0.5427104892471102
0.1480234793342643
0.2224006450573695
0.26027813476010797
0.22602941313597727
0.25739622194012524
-0.08386847657102914
-0.2823087298424829
-0.0033567438526461457
0.07353465469887195
0.11901314474417204
0.14552904444017228
-0.38293888752987926
-0.49536991356642457
0.19353854789904423
0.27399157197584545
0.1418945839546218
0.4561404360931687
0.09129759646318714
-0.0483517627924368
0.031273892228965386
0.09205919883655864
-0.5615801549067321
0.30188873239190334
-0.09615704105845746
0.00886079660840067
0.021613749821720003
0.0541714320669611
0.1409263802641619
-0.1235088810174489
-0.09872888037139371
-0.1208983176808354
0.11667551263353566
0.22105795635159975
0.10001283753477426
0.14597589188626528
0.20718572099565927
0.24318995410081762
-0.012210754536915492
0.34085677679118326
0.43287370020482
-0.030969575569481947
0.2804773554826026
0.10615011890056825
-0.5318183454036453
0.1829163053406766
0.16993051876801138
0.2666344491487764
0.4953889570774195
0.4642120944752189
0.4068984396685634
0.454387127666394
0.34465532472593785
0.19736716285345138
-0.14771540396884092
0.047391114713020106
-0.03485335670852795
0.12615607354229555
0.1481042649934069
-0.5330631682492499
0.3806650646585808
0.3456615135809813
0.069381881416253
0.06910174231213143
0.22510113172698598
0.2837967337579763
-0.17262230121363242
-0.190830036868771
-0.42235027817228815
-0.47541856439917807
0.16236899801473673
0.3217552528062788
0.31035667760105556
-0.021355089089685725
0.1928348463186363
0.04288518849601553
0.1706293185137564
-0.22997245917482792
0.35850107676208715
0.2915955011776715
0.13318619243500804
-0.05683767348156071
0.19366298815675204
-0.24861657114811725
0.18948663911757493
-0.2855303362352909
-0.6431423302684038
0.2591843413137789
0.13506961835472056
0.2061672314132861
-0.22457603932722853
-0.2251683892962039
-0.12124647421327081
0.1134667673158541
-0.1999739475837597
-0.22616223288292672
0.1683526501690472
0.3581778983806197
0.32530144092391655
-0.20032390028065244
-0.3073779571825174
-0.24477479140975805
0.14664841721873448
0.18637286561244315
0.40290998167261477
0.13280318997560742
0.3689204639338154
-0.10108244701401466
-0.05213881629000691
-0.18936864168479375
0.13731052395009347
0.18723424916061795
0.13951150800721934
-0.6722213648810325
0.32043003396338815
0.15564013564633988
-0.0881035435251232
0.21484345667228957
-0.11762740404856675
-0.04652495641358543
-0.13648852020425706
-0.3319385939544638
-0.46889530714700456
-0.6417268094903807
-0.5646911568527775
0.29232704080943495
0.11894472800380414
0.04569653852253395
-0.18266727507983993
-0.042610559624082445
0.12724218402956888
0.0311902313148037
-0.06199165101345204
-0.41353868640630426
0.17836349495506046
0.4703441270974159
0.3536853218271548
0.026944073787079234
-0.28571275437127236
0.2012992392354216
-0.39543938108885157
-0.19314133164026837
0.5035180081891557
-0.14735122121136046
-0.17646844559658947
0.021498281152565166
0.1440249274548422
0.14323071654605934
0.1485219026441213
0.004081188708170998
0.21048431905934686
0.3509506037568706
-0.5413772472943782
0.3442185076021896
0.33740244922726714
0.3251761847474166
0.012834353073772129
-0.08654137277503467
-0.060531562807859624
-0.08275924229143679
0.3968286904810766
-0.125790535218973
0.16248089583575914
0.07822215086030734
-0.378831288599215
-0.21126309689779446
0.26536694120744375
0.10694433081400448
-0.15536436227989847
-0.04838792120453753
-0.2728680373452844
0.13640457632686903
0.17964701381464027
0.10888911896744174
-0.4166727051530592
-0.08767107244576967
-0.24762756050151918
-0.4870402196685981
-0.48266787194126426
-0.1536976642710051
0.3727570268669659
0.21965682890870647
-0.16039630076073244
-0.04156526116599894
0.3097114131474537
-0.16435299273684184
0.11034926438628967
0.034587265043618504
0.17876456344785824
0.15827297590425238
0.1292610698821672
0.22635248249414186
-0.4129937897410766
0.09891200463095436
-0.17164332975861202
0.18720209004668376
0.4528615277239918
0.46715179025652265
-0.18348781768553282
0.17639827843243167
-0.06017407754224585
-0.2343051855157381
-0.1886922920587825
0.272799498008766
0.16750587805387973
0.42273856427042145
-0.12484956702044797
-0.1347926193197117
0.13181918312098265
0.23314453135255156
0.14598712152893648
0.18552570851157205
0.16915265229530277
0.4477082893967973
0.4403956108080858
-0.2525537182687677
0.39978746748444377
0.28054520577146314
0.2862119580109699
-0.06026613467301071
-0.1121507868972518
0.3087046659197096
-0.1914509056126983
0.032095359680756996
-0.07682605476936119
-0.22745043875512788
-0.26480010418973643
0.15547000479928016
0.15587758097244436
0.17866403899700303
0.04079779061704839
0.25694382910054003
-0.002395820539427033
-0.1417396904126112
0.2672442910530742
0.18100364463816598
-0.011909340743487673
-0.032243737831309204
-0.1547185259019112
-0.1946936975681371
0.16163227474918634
-0.1643546829235616
-0.4195387985918691
0.21922161032055554
-0.06064946965543627
-0.024362454452780305
0.39868455803491526
-0.03152596406994651
0.05729030068530811
0.25235038074328164
-0.026266626039776447
-0.24175422093241353
-0.09809257236162157
0.3131956301618818
0.37258307236581195
0.24769002631167442
0.2911716506143535
0.047285628853313055
-0.2259909293208
-0.06245767466175992
-0.18085849070142596
0.2752198016778052
0.3192368409456897
-0.06163566552272859
0.170994383515692
0.16574922273737408
-0.17916340419183752
-0.3283891860672594
-0.09542741298739171
0.06591517070599555
-0.1798322400238404
0.05633666348776754
0.3218594400022282
0.3667105431655324
-0.012392275845513497
-0.06066951059562009
-0.06372230623750424
-0.007174523663965056
0.2964891841932909
-0.18659694156196838
-0.27284873746746335
0.14808130691090682
0.22211311346803064
0.2340529195989825
0.1511755666110873
-0.12209874338375737
-0.020161120339252634
0.3449356840200324
-0.12384262784687886
0.22376388573083697
0.09088220080867646
-0.06607189632078442
-0.11310205418566238
0.05139258000685609
0.19113341252109006
0.14753559350526013
0.1084881617095449
-0.12803115643526888
-0.14737381427484814
0.18765513765023262
0.1286254249979611
0.015883650240933248
0.1697804324704908
0.17424963771528393
-0.14855567314259183
0.29577419925713705
0.2505648226366437
0.24199113434558728
0.1220698546881337
0.0736809543822472
0.15657646634907305
0.09833315778641541
0.12970418147253118
0.27762322817116825
0.2361061571724742
0.25424129742248053
0.029496359164144316
0.1773287616296472
0.20806513060788168
-0.028747047047614965
-0.04334498707804963
0.14929218710065265
0.1586869193208859
0.16180894679779798
0.16663199180283653
0.17997048153675899
0.059102731417317235
0.18669427977844216
0.04281452353066208
0.0308150665096338
0.048671742743505414
0.23783909497382277
0.2565815819743831
0.2887273618043916
0.2974244327746036
0.0361556894576536
0.15774012793033165
0.15526498740442318
0.073166895687752
0.147483846190031
0.1652618282951493
0.15992607047415597
0.1621465658558863
0.050057116006435205
0.24588472345014206
0.0780605186885932
0.2337066073933815
0.24079742532560924
0.1008485093241843
0.021854975497506264
0.05426362044607454
0.02486279857895523
0.10410340977614581
0.03390223269771258
-0.007626580622450908
0.08749865049625691
0.1414325370533266
0.1650336412160846
0.14460106632263953
0.26013353563924047
0.26126214191860164
0.23759031320387414
0.24043533594919833
0.19429940671992046
0.1484674308125482
0.11436797467387279
0.04237178886882329
0.27170132913758827
0.10460921885540272
0.15881756362163127
0.032651887012376354
0.2314720180837631
0.12778242579657237
0.11593926788639453
0.24209766839179192
0.22400425575748653
0.0620409660960603
-0.012349811952944566
0.1612544035177691
0.08954982848566014
0.01326652638967442
0.13153926011680342
0.10640285259774163
0.21486418886292985
0.18377971982687638
0.04383703337973682
0.09921296007017612
0.23904589780626176
0.06491476462355664
0.08617947274930318
0.11046701864157571
0.023326731192819156
0.18195111102534184
0.1181403138067787
0.08075474420881214
0.23997483113980161
0.23583888235511422
0.21368303650230094
0.09356248146031207
0.08084267491309663
0.0618210837897875
0.07714904984010115
0.08778386582843836
0.047423496543397684
0.20673855622909168
0.14437607182416548
0.05529977734397157
0.21289778072009483
0.15171894588564896
0.10522859450582916
0.07887219032447021
0.06584915115981245
0.06138209384216227
0.14897171674602244
0.15615022310166898
0.09319925196622617
0.14948682444458988
0.08793132932820649
0.0719440194247945
0.08387405868642157
0.13907257741567092
0.18039781500725774
0.22050887496772176
0.13882866681849346
0.09442576181954605
0.06022204033996066
0.10032304118276913
0.1002128437825502
0.08647215737244632
0.08002502068136359
0.10376960371040811
0.1878810303957279
0.08063908007811381
0.12858319111107244
0.08851049490612402
0.13385009759875058
0.1259574278801414
0.1189609018665251
0.09056209065410993
0.17745203945932111
0.1975110319662094
0.22675546080270761
0.02427069528573953
0.05418964751081522
0.14500850799047588
0.08790442057713799
0.04263751900000871
0.05810013622586932
0.10539223962099349
0.05515489410108773
0.07207154896700825
0.06472039517952127
0.07356081395338748
0.11595377521954256
0.14102893681764053
0.10705691894403364
0.12337497801243605
0.005128866116104147
0.08335863529081075
0.09419672690451138
0.09461753207736807
0.1359473638044332
0.140540054465647
0.13817753277376477
0.16379084379932102
0.07689447836236213
-0.000145194895898074
0.018302606803287866
0.015130361356931438
0.12037172566095738
0.10560199067451377
0.05446633855957209
0.03465388705413738
0.04402978052459405
0.15266194534253072
0.16387220161614582
0.08128540824664464
0.10649240067598105
0.06789574184975135
0.11289284051741817
0.1032034758476652
0.09427812302609531
0.1169036510729492
0.14581841139855467
0.12500119232811463
0.13001470468419538
0.02014311411810502
0.0409668476962996
0.06270959033453018
0.08201692840310928
0.13480276821852227
0.11844164597154097
0.07895616157206559
-0.04247448078172435
0.02150129592407276
0.03622159889299601
0.1031640435232423
0.13372477583564435
0.14032571015366335
0.12732608649159455
0.14137090371996158
0.12469787788324704
0.18672893832002507
0.1255180190389643
0.011341242282833295
0.10812083593963873
0.13548290002716729
0.12025078580822882
0.11987136770281438
0.12180515681320009
0.029992615339395862
0.1408100192642635
0.14099765864044236
0.16928642130814822
0.20509407320099932
0.21242977321883566
-0.013764688542263426
0.14374423678462794
0.15314265670079352
0.07033118587746785
0.14267194112473264
0.14021609608491825
0.13292475801674802
0.12735906251196383
0.120399412017856
0.0900525118368119
0.09313248718225664
0.12033195568644958
0.17737957631970508
-0.017030198268235826
-0.02799544802415326
0.054163195493160676
0.08053570749402
0.109508527648011
0.004166796372515967
0.1292809660551942
0.09170635373097442
0.12622072412894936
0.025378308388222987
-0.07164552973259666
-0.08821055869183198
0.37158051201526315
0.0987342208977165
0.1329458154000627
0.07127913587231995
0.20191760033275447
0.18345229759405113
0.08383011556586842
-0.07468336852787663
0.1708278076660799
0.001276821549993326
0.11486256211592427
0.08702604424562801
0.014446455330668783
0.08570615252975852
0.152112310837696
-0.11602490390748657
-0.08687106864513552
0.14571300455390343
0.07794281340239265
0.10796498269582408
-0.006363745196149858
0.14719624013327742
0.1192102834909402
0.17279543812158318
0.19608036046534175
0.20653823359907814
0.0958589925359477
0.021759568827719455
-0.0965665067934819
-0.025895299387702693
-0.01570401347433689
0.15280513805860335
0.0889517455167716
0.13148738638198515
0.0014917510653016674
0.138187879116421
0.13686379872700588
0.13590450546818308
0.13668642855575575
0.13476449343286023
0.038609222592152256
0.03215685141747739
0.07503227354656436
0.15964957718231582
-0.04556991488962461
-0.08064218754004907
0.029289274185017467
0.14333935528435723
0.1331832138149538
0.13590168225950938
0.14358619352042207
0.0447832523331437
0.01645969836002937
0.18757339138666795
-0.14528130415631912
-0.14817467231108847
0.059028751487667654
-0.05869774916249121
0.13361273393592416
0.1864068470518644
0.18409346165612075
0.1986361263841246
0.19017942091702592
0.16212090810930066
0.030228967559495654
-0.049129393127927704
-0.15280191585279243
-0.11442326634410407
0.287361105583534
-0.004437034685042638
0.20974529003495637
-0.0447012426366128
-0.06423849501081316
0.06717064612644558
0.03589807896503159
0.05020619991461859
0.10272475080151136
0.13689341657133072
0.043716718357172224
0.16915984027519063
-0.02975581067391364
0.08237631801133508
0.13691895998452325
-0.01597996248753529
0.12152093698466335
0.04588231473660663
-0.12123992846754664
-0.16639524759208074
0.0027625463997880406
0.17313284762675324
-0.06341711481290313
0.015656267502748202
0.09851268016443594
0.13821179896312769
0.13583864141817686
0.215286032921588
-0.004675602032412187
0.136079055463411
-0.1811803162725964
0.036846114469668304
0.1383823281690113
0.11601461325815783
0.07932604686092581
0.017900761784447872
0.12911734044766165
0.13052730273835045
0.13231024454288615
0.1519769500644919
0.18587799222592197
0.042162457326565594
-0.0424479254503859
0.1935971567577338
0.19092283721134656
0.1740693647172451
0.13272597729828708
0.257293850061331
-0.10666635738764502
0.09873190453131192
0.17711305735540245
0.13616301124453295
0.13536161783162948
0.12716853570648845
0.14267855972393587
-0.03310061353202355
-0.09626585991453152
0.3695377064387322
0.18832659051597483
0.09290929580174981
-0.06846127665474332
0.14196416007779747
0.13174413268743146
0.13485506814686113
0.23285258133270342
-0.03886304477461598
0.17752141458972592
0.19114368061321757
0.07373433260582804
-0.016453635976425882
-0.2051031680848511
0.2237754618558793
-0.06470903530200028
-0.048665479548869794
-0.06770664775991153
0.07993276924861963
0.1219205778678061
0.13049531301398107
0.12989523305566955
0.14011581560003225
0.14422177208822376
0.1540877846362313
-0.08877441952630145
0.1613214590999064
-0.18763527089909016
0.07757062520906044
0.3352732052652983
-0.006278562332576435
0.2347059715665994
0.04406770399325573
0.10495120506029415
0.13670668947317902
0.20015223605215104
0.2231139121294936
0.26276442693030355
0.0005671915951064588
-0.07551510197373124
-0.09117111558755922
0.04577148070282988
0.12884955974385837
0.17415126088041455
0.19221368477671366
0.17680510107600766
-0.0972446629099445
-0.18066241531587882
-0.0879383164599247
0.00749524032918866
0.05879237910937591
0.15408103932842257
0.01249470111152192
0.05535061269335512
0.1269756882542653
0.15053507986383766
0.029748850458367025
-0.12137537531972209
0.11200533956672562
0.14110708521346227
0.19120509742559294
0.1485889735372983
0.0868615924860767
-0.1302290589172175
-0.1239105723492199
0.1992130230668339
0.15147918121582093
0.054352788426184184
0.15511678247172417
0.2875278716233053
0.125072230999324
0.1267820221816331
0.1235343212269366
0.34557273741153605
0.29686591929602285
0.07327763104647836
0.1887821142550269
0.010443374621212581
-0.0834749121925547
-0.15349150934884648
-0.02639822941828293
0.12427451046343363
0.1299007956489624
0.13393799716868818
0.1720592326742047
0.36221015771180454
0.3324792959675866
0.23430655609378725
0.25242979037139573
-0.12369383186096435
0.009583680048342376
0.03527062634961392
0.2811314966043347
0.4149189853435419
0.3098079884150893
0.127731177589408
0.3551456399703575
-0.05021769860502993
0.16568006474206282
-0.22571806437838
-0.2588368809760294
-0.24527108100593012
-0.13242241132092894
-0.01223736266777849
-0.0011728631001669872
0.030891068951668377
0.1486235971285303
0.13451982358301662
0.12943676007716826
0.19245840945884768
0.38229096870671625
0.3505025482152789
0.32123583819641166
0.21411904554800754
0.14350953961724233
-0.12073682808777608
-0.016656693535430388
0.04933964141892669
0.1356663973714485
0.18875950896979793
0.1595347940799679
-0.16933711627485704
-0.19922053680957108
-0.05878828270645609
-0.1191760429034108
-0.12007126614952914
-0.05820318116703317
0.15790922767965604
0.0737540387313185
0.059887742073552644
0.099514839801708
0.12388339667639994
0.25025407184852905
0.3358830275970407
-0.08125911865574256
0.055073357499883485
0.0950013461208134
0.19170584301173266
-0.05292471130423535
-0.16361416711493904
-0.23514231362017182
0.3953836280508941
0.3375811119934052
-0.12268232334390675
-0.03190864134540032
0.06677672056862323
0.11335705836024153
0.0861497755602399
-0.015933059841085236
0.1358798882954656
0.133703500918867
0.14097337030876247
0.21984578248485578
0.1712017083924159
0.19212951052231042
-0.03269671654423885
-0.12810558666578598
-0.0889970055587736
-0.08510641547641462
-0.053181889654250525
0.04043748523191883
0.10061544915806053
0.34098512508912193
0.2081247720247841
0.23245276638496742
0.06633751481944478
-0.22119015871767447
-0.27168034689227333
-0.21048260429420443
0.2710819702170702
-0.008295009383929203
0.18061149600689932
0.12306032804056335
0.13018098863965133
0.13746998022492166
0.15681509490457127
0.1697272261785398
0.39460903310811546
0.16150350377602624
0.0571256852979889
0.15813502933516058
-0.2525841828636341
0.18215286834750977
0.037558369209545056
0.18578558282092633
0.25978453340343854
0.3046042472991166
0.13043800961543586
0.11575340717861865
0.12039237800162692
0.39675129988487556
-0.02525176365994377
0.10457369584005663
0.18555587434958642
-0.12943401745244515
0.11756332072923832
-0.07254972300490188
-0.053331420164126654
0.049393185135505925
0.08865461533732169
0.12990144286684402
0.18018505548752675
0.2876829339386827
0.1330143438760179
0.09747330094984527
0.07095054751088115
0.16309248947673438
0.011891653571366533
-0.08766944634885555
-0.2128458344108624
-0.08545691762160615
-0.11695454466695956
0.326918512625308
0.35003907194241046
0.11638286276591042
0.11199459402437842
0.1981834245491281
0.09842504060878446
0.13311712036784384
0.18213370630423104
0.1622413288956346
0.2793597993674978
0.19190064472095716
-0.05870304508065142
0.005912045184912675
-0.015228812599993794
0.11221785170678344
-0.1132696642144411
0.11229713561039008
-0.030600925029266736
0.05313279864641901
0.005670623977821686
0.0067413440506275
0.1328407632075503
0.11749102976760276
-0.11463926065498098
-0.07508108937042243
0.1399458861655652
-0.11711718741866242
0.11494658241417496
0.14038662356011922
0.13552815939326757
0.12511164083713372
0.1598791390880971
0.05917985706543388
-0.10962126196125806
-0.08069135125500011
-0.001467702260264138
0.023077192259170147
-0.0473595964779324
-0.09169781496427842
0.051937413512447045
0.055618591421047144
0.3105979771343274
0.3501341344780398
0.3372790649877577
0.11440370643984932
0.20496578901327314
0.15892195634225867
0.17303515362800925
-0.08020165962063563
0.09486313654750911
0.04218506671551593
0.10123480976362122
0.2665134236297503
0.12683179233289077
0.261417110781665
0.11576683042894695
0.1702216789595457
0.06408645923061007
-0.02887112443244933
-0.09975775120697275
-0.09083231557628349
-0.06273737179581898
-0.04193565526237296
-0.03713201746621371
0.13096855251473266
0.12776846629941271
0.18049075677116472
0.18237355859574533
0.08118931612153671
0.1175496813957071
0.1375582039978496
0.1525326525959016
0.13112154072089424
-0.07907831684396188
0.01489046301268559
-0.013634008961501224
0.03773312934610179
0.15501401227887318
0.13901944405649597
0.14303034014334498
0.15486489231410253
0.3718174481796311
0.02132018015199873
0.00855641994111329
0.15666157507703715
-0.02264560336936837
-0.009155936381143785
0.03164917034562867
-0.08686368499483672
-0.06552915118734084
0.11876809038505262
0.025602016624305324
0.0755235066694332
0.4587732671227386
-0.023094225934442686
0.018109288428050527
0.009147545589165983
0.25526933324483325
0.0873465668355858
0.12120615215470161
0.30100372049373336
0.3256059055889064
0.13240188035831102
0.12058568971521784
0.2397362185862351
-0.024609999009803405
0.13398237491995607
0.01619042288007322
-0.07295906069864634
0.0885720182867818
0.018165565474354776
0.03133199767497044
0.1473070550819698
0.3100705921450087
0.15747179498238892
0.11892005814671731
0.11839189284165548
0.420236887668396
0.2704866056568967
0.07543264385046239
0.09763156689110604
0.09465802798255187
0.12355585829727717
0.22762108117954521
0.10478627712710399
0.08960749061788804
0.010136289561210758
0.1110003134092594
0.05130209895149346
0.010346712349836794
-0.048693110099866876
0.05792097670725566
0.029134740884012182
0.09614463582705449
0.11271477443000347
0.12473799962454013
