-0.11631795185249419
-0.029069576028417827
0.01711707887355849
0.03680089410449381
0.12999219364352668
0.137220395658377
-0.024675476104211842
0.13425851449107218
-0.1729430037807812
-0.10899019893293738
0.13594482434960145
0.05281487646544279
0.16701361078146185
0.10807340677881982
-0.09264661318084755
0.19763782392915985
0.11963456873569597
-0.12746979151289667
0.1289466630610529
-0.19312627427751244
0.12405798448096272
-0.027256628157669514
-0.027674178798206984
-0.02557900928931048
-0.07549244418530479
-0.14774084341026172
0.10019057763100825
0.02004952784643277
0.07071976358371893
0.003793626760022219
0.11642713493660946
0.06513872929516674
-0.0058869175880731164
-0.019324721533576353
0.006213053737909015
0.019135991072553888
0.06860323271551655
0.0751663611523161
0.056559889311876166
0.08329066946458427
-0.006233225563452177
-0.033711184580278414
0.07529628651573314
-0.08095766590451066
0.015318787171008087
0.021433219916471947
-0.04821033727741286
0.09268203441094076
-0.029483395400418
-0.003485964480090026
-0.025757271458221015
0.10614436318509386
0.1042533654384878
-0.05546205032246715
-0.04364998067173709
-0.06024048200838639
0.03926053775731098
-0.0563200450066092
0.08844187492529106
0.03555920501964039
-0.0667354463694255
-0.04750650673922831
0.0464855022936357
-0.034672377814620466
-0.08573359900504221
-0.028183670984724296
-0.073143242232074
0.038170430536137404
0.028961744562951936
0.19742036611441904
0.02148617580031777
0.12246037251037228
-0.13678961630386513
-0.12645609117926193
0.24628891939600756
0.23056114764284197
-0.1361425814069881
0.27126286786318904
-0.0807751338083772
0.14200932976455782
0.2824767592388767
0.04799645889930834
0.24700965953523518
-0.0370715384251483
0.05744486748176859
-0.11710908786775105
0.17111268961708107
0.11403662503191994
0.02960882600564497
0.06624207937622245
-0.02469431834649173
-0.0677538340313541
0.0318338021713637
0.005495101074544429
0.14574027541286427
-0.28092432617528806
0.22622196877555548
0.08727118951603319
-0.062167077058087945
-0.17439695929204171
-0.3468906740224014
-0.36075039387040403
0.13397422520269958
-0.2858104188838766
0.10631524586027408
0.08194371538744258
-0.29580509795970156
-0.23996801925527902
0.13059733982774763
-0.23122592081853083
0.015831421378712025
-0.029890269824261087
-0.20939598333664702
0.13805825504652647
-0.2440330899242384
0.07567934325986884
-0.363311567278543
0.124318550694725
0.13228457459160425
0.055137835872867524
-0.0688927387896574
0.016627552065519656
-0.21926942988943054
-0.03949552586681522
-0.11164185699122972
-0.01856095702982156
-0.06140410303802897
-0.11592795630465735
-0.0499465194901509
0.06493651260407934
-0.07973694069774034
-0.05007989958217664
-0.08297692991028216
-0.09062352065596459
0.057451934427907664
-0.0760137175888072
-0.12470772287590777
-0.012838054542913278
-0.009174189107633951
-0.04222136848927664
0.11534197578661705
0.13327361639587443
-0.022363230952978364
-0.0662974206079443
-0.05023635931306684
-0.0190624600401729
0.06324811376231851
0.09385018289647469
-0.063868980548898
-0.03463372522319293
-0.015955399528350026
-0.06925295611094842
-0.011590196911052036
0.05182374102780941
-0.05913421114034023
-0.12024819339928224
-0.07984119507953286
-0.08379972272280958
-0.043204360850023917
-0.1401750563531379
-0.10425907274345292
0.006478485090005341
-0.21137014652018754
-0.19372962168804256
0.028136312171822317
-0.056614590643087215
-0.12342424022137068
0.06522913205794117
0.022389181754983396
-0.03139392065196031
-0.04137208963375587
-0.044535478364048364
0.06767646597237471
0.14807126403437404
0.013457641825543425
0.04422395255914131
0.03425068832705863
0.05084158226404579
0.03636255193273283
0.01194887062468961
0.02809020732343412
0.03989979013334449
-0.008232701390241275
-0.06801211108942057
-0.21323746927264844
0.02454133366425143
-0.15322264771279528
0.29100200613667015
-0.17610599587275458
0.21484977138952058
-0.20783811836891464
-0.04508448970187841
0.16755326571626972
0.10774562442363035
0.13384256972965472
0.1501294087787536
-0.24635941887002294
-0.1454470763599473
-0.03315516097877989
0.05699919672871784
0.16384016751484748
0.28494813900286875
-0.20438581660653454
0.0916715231927148
-0.19132924832704262
-0.20227994788834297
0.34215128565916914
0.02178464014745208
-0.2418505171847924
-0.10491136148548315
-0.15006076401446736
0.19363183538828238
0.05118794760168356
-0.20065264802094399
-0.04984840469035598
0.25642404363607907
-0.2579321020396147
0.09800168771054896
-0.041517127709968654
-0.09826566946690315
-0.25949136709689635
-0.2638627801423937
-0.2563017787339568
-0.21513150920914964
-0.059356364630596715
-0.06172125194088185
-0.13472057737196197
0.021140959398805313
-0.24253558633762387
-0.219069145738659
-0.039591331879313046
0.0011478831428334579
-0.16720082439328357
-0.39535764758208114
-0.06200211996870692
-0.3106936646313171
-0.02509209564885101
-0.05123934649227291
-0.3118174998596075
-0.2827229425246898
-0.08204088222241453
-0.06798473764659821
-0.13604830421373978
-0.16475004104812832
-0.20097344422002394
-0.08423280260822763
-0.305970408751485
-0.22227257603101427
-0.05839466917247639
0.07615757817549056
-0.24560950551779806
0.15110479876355873
0.006400649936512251
-0.169030271935055
-0.024106967877701814
0.04771099742425439
-0.07160503559876769
0.04974402652878444
-0.0390322583384455
0.31366791855835546
0.4383934176388176
0.3553970091443202
0.3780070894983466
0.23386241864697901
0.3223508113505614
0.09659341656909431
0.20345664094375732
0.023388230777387657
0.05267954740237331
-0.006232604905190698
0.025087513249175887
-0.11826408366073665
-0.15060913159977612
-0.08875961130933564
0.16164169345049484
0.13991712491160535
0.12888699978715482
0.14125985447631206
0.12083950590511996
0.10777476609144356
0.1308731822611618
0.15137390729653347
0.13252478228205594
0.10681535480405618
0.1001674009203693
0.2771431024545553
0.21305628139787006
0.11568892180904056
0.1281811057578331
0.10596050733406068
0.04060193725909806
0.15253007685648945
0.12244840407845167
0.17595233247323977
0.1279813486473237
0.14202557090821233
0.11299317134289102
0.12731812748849342
0.12561022156015392
-0.1769508428088563
-0.12830138330490512
-0.16569594118998093
-0.14238129228082808
-0.053998886996701925
-0.04552659074197175
-0.176863949022733
-0.13371611547471718
0.0543667746955662
0.09503977723827448
-0.05669254436433176
0.04846555324477326
-0.15746917451147052
-0.10098848306458198
-0.1914203617700713
-0.08995767141614397
-0.056049000050765026
-0.009115307011550305
-0.18584594096332396
-0.13327845071089012
-0.028694362231272037
-0.043673643427950326
-0.04967059104893819
-0.13783624083487722
0.010408514921373666
-0.03208178417564808
0.04498477093603016
0.04333264755962172
0.03742443764944303
0.04027309959187152
0.06810280280996447
0.0449645661102613
0.0729488379459712
0.0529219403697162
0.0312949628353324
0.029316572390391347
0.04433348170045015
0.031681956136518585
0.06010698328667017
0.05662991517356007
0.04023230704411441
0.04635373795892681
0.07490851658522124
0.12192787297584325
0.13220213779233989
0.06796851217605238
0.13472542978946417
0.1164800273551308
0.1088655448719464
0.10054699328172859
0.012156907421262204
0.04533582647469399
0.014376981633049069
0.0313542356086255
0.02343313119390405
0.05790677528979844
-0.037026791202296294
0.04082960073798353
0.25670409617486656
0.14330499170006583
0.10938685915974702
0.040244838190868354
0.09660315111379278
0.09895698322385472
0.10889767187199795
0.06536352642470313
0.3046611953971597
0.14999948368293775
0.07987608387859071
-0.002880391399885076
0.2131912773259984
0.14393738972705689
-0.16851980438809525
-0.18355995214894355
-0.09516684718359797
-0.10586138526934886
-0.07854481262307378
-0.16279740841840507
0.014381069231379462
-0.05122298954771979
0.034108430983166495
-0.003991822480812602
-0.12212059016445904
-0.15860532859790544
0.11102634358013322
-0.000974220816166572
-0.05046566498819977
-0.14826901749898003
-0.11054957808427635
-0.02726457809678994
-0.08003080586023248
-0.03182705447054549
-0.08932133204700979
0.08207923335714462
-0.19871348864223815
-0.04606509717480659
-0.05458086439633274
-0.06265320269386805
-0.039575028523744185
-0.035750893270923914
-0.05054624549509866
-0.08229330717262517
-0.04640677044626815
-0.033343021738656525
-0.0692367973593555
0.008682379993292959
-0.08468871514035599
-0.04959955458701729
-0.048224480760390744
-0.06139132646872504
-0.04245603387525508
-0.12140629132674063
-0.1319003637921248
-0.08231920281887664
-0.1291362815771494
-0.12571303113031446
-0.008725930379705553
-0.0074868054646213145
-0.09676675093858689
-0.14404933368803444
-0.08700678596414997
-0.09884873744477725
0.156167590319296
0.09041690998709132
0.23157025006339285
0.12672952446711344
0.031640083345419324
-0.03419308842688544
0.23784788968586662
0.20135087393009848
-0.056752535623226776
-0.016786659379692488
-0.010111974346243086
-0.0045200416386862955
-0.05857566453175986
-0.041508268172747956
-0.09597643179455236
-0.09090334522324697
-0.08642245847885822
-0.0817757704122367
-0.08139612443469865
-0.11080434541172868
-0.11138827323704277
-0.1108854625123212
-0.03895500060442998
0.04468417158659086
-0.10758952371934935
-0.06742268286157854
0.05209978359687951
0.15913631936263684
0.1582096297162097
0.17726515388318315
-0.018947297067166066
-0.07658395086350273
0.0036621842653830864
-0.1450035975757875
0.04094384164767084
-0.012010053571532406
-0.07034044844517147
-0.07763269918171917
-0.03572039739318478
-0.04341151660787479
0.031625756514239156
0.007942390989946934
-0.0056803242366419236
-0.03645197075089745
-0.03106386929807798
0.006010038312033964
-0.352355168994406
-0.12650817711171547
-0.20731623733304452
-0.14663623964377248
0.17510633156155758
0.12217544831803676
0.17018470537060626
0.059491585553793136
0.09581879595928955
0.08697850297060883
0.11324334203510417
0.18735391233256626
0.09420759298819212
0.07995886026892508
0.35984237365655913
0.20185315445084476
0.5022177087869901
0.25420954077657176
0.33435991775090984
0.2809458369395122
0.3954640170792675
0.3980044600966691
0.2933963123964046
0.3828954151464966
0.3649166572964988
0.3940819778190473
0.29960181511327777
0.19985663326605888
0.13951282791607866
0.0943836690680375
0.020160170886472994
0.08407802678721867
-0.029839326301349944
0.014808093366532354
-0.08986883040556984
-0.03701399356676504
-0.20453755350307956
-0.15543097939913988
-0.13349969513778848
-0.13551173046451317
-0.05359551980615766
-0.08446109064151586
0.14120465426137851
0.13792624842385762
0.1440262386863167
0.13416392438190242
0.12338750637508944
0.12602829382366343
0.12182002521940012
0.11342856768265655
0.12533932787063007
0.1261194214240457
0.12375968632643067
0.12458282605014277
0.12531985122143735
0.14355963383863493
0.12560712398623525
0.12126468161129322
0.13432737847578646
0.1346741239120821
0.12934043579043528
0.12161478776106821
0.15796054495756717
0.14300551093178326
0.16648373843247716
0.1280831001863081
0.1533172858899342
0.14281112971462664
0.260609040104338
0.24810634777110077
0.18536034021046005
0.18437096628961153
0.207949553157352
0.1831995299555647
0.09531569232981257
0.14591165245004714
0.1103040938919658
0.19974472933413026
0.13093609010317422
0.12970847000642244
0.23234985431630029
0.15349147440259217
0.18289135761474445
0.14629019875060434
0.17160401835218403
0.13999460756441523
0.12979540599926323
0.11288731434132951
0.12281918903236085
0.12354594333172855
0.1467225013487461
0.1480355766583199
0.1228571546283775
0.17652198101669203
-0.16489620805550825
-0.15728154075039188
-0.1659163250907559
-0.12107718377972067
-0.08087526614065796
-0.04801133397970254
-0.08070716891626734
-0.04670963802050479
-0.09614930626133418
-0.04945233091136251
-0.06468627599355747
-0.08494325760049293
-0.03585858078995695
-0.018820449624028835
-0.1023810817746458
-0.06668196282264352
-0.028628929309816115
-0.028946857950671007
-0.1543706008987881
-0.10489852375550887
-0.18498270939791323
-0.15738686037420405
-0.16800825661191232
-0.13820069119019207
0.04720853036181749
0.06174796602518401
0.01649553216183753
-0.0020443931162927673
0.08174665175051443
0.11720348931492439
-0.01970909384283154
-0.005598691473806078
-0.012755755024813515
0.02889842783345577
-0.17115606154664748
-0.13643798606137583
-0.1972623685634889
-0.13795272552469962
-0.04078531330496937
-0.005085874078312966
-0.053350565525773254
-0.059023504078866564
-0.07050436900368383
-0.049237674954545514
-0.08814516745043074
-0.04921045889540857
-0.1756665888482728
-0.17484654544507264
-0.1375909757897117
-0.14748090313699772
-0.028548184314215103
-0.03264048952057878
-0.018541617349252727
-0.029829073256958827
-0.04056440189588303
-0.05138307394373222
-0.03535454043408074
-0.059804323355728314
0.018616567494364432
-0.01050194251929092
0.01716803455284511
-0.03717684998463461
-0.021013241845229604
-0.028498238383631348
-0.006560564547849793
0.014124437073729127
0.014652714546606169
0.031743035914976556
0.03347215667198457
0.0465174266182186
0.03132015827020802
0.039912484858297084
0.021936720960876663
0.019365631824387233
0.03980620947718258
0.042063883410770164
0.034913839568862085
0.024651865322354673
0.105291515751682
0.050184162865857564
0.09321370676568153
0.08872483900889425
0.13836312722752375
0.12102442357827004
0.11528369445929079
0.12389037126523425
0.11001714520157321
0.09409302133571446
0.11490677728876839
0.13178863671362606
0.1151626675005122
0.09006587646832498
0.013800388301346101
0.07469169869042078
-0.008730208637723415
0.0069017981705173
0.06012121305602275
0.0058915419094469415
0.02347042555187357
0.023462750932912314
0.0022180988591143694
0.01227892074125532
-0.012912503181743671
-0.010526408359172137
0.2477657070930373
0.16013199571882877
0.1313333293942024
0.11604714096732871
0.19537917477593503
0.14344444564002357
0.26386409964455987
0.18896922573611596
0.12600156288896913
0.10280055978015934
-0.13210569502494687
-0.17223775207154848
-0.05580455528132504
-0.07198249710153688
-0.19906307477062046
-0.22963622409433207
-0.13012312128795467
-0.09404589560771107
-0.14110341395278586
-0.1409607165717972
-0.14532242531022585
-0.16750870328521605
-0.12162905617808614
-0.1365954445667601
-0.1636702933141644
-0.130503722674343
-0.1435139195431575
-0.2153537450216994
-0.23405900495217483
-0.2267962218597749
0.049234854942301017
-0.05158016651398925
0.10274232748120249
-0.027448395311394695
0.11953407164181631
0.05460912857997289
-0.05277025078442958
-0.18051854184937044
0.06762926555561599
-0.09954727703166395
-0.14375296793769565
-0.14938485476188282
0.15926182218514817
0.013885947276916652
-0.05969527367389541
-0.057302350026042614
-0.030353435541246893
-0.04194472215616044
-0.24433329888794386
-0.1207558703684688
-0.07945970714524664
-0.05092990558008754
-0.05711639629442229
-0.08924620087729974
-0.0393743795850998
-0.00779140843300629
0.007242177984627428
0.03425423717852015
-0.16710752023207698
-0.09846416773929234
-0.09587672395500275
-0.061343095479232425
-0.04347186034839871
-0.05113245382116596
-0.03725216151506773
-0.03247325006248108
-0.07742377339253453
-0.09223185570854267
-0.05532152771009292
-0.041482902426288965
-0.05499378546280004
-0.07364129843722575
-0.06711594754751188
-0.06850301453508985
-0.07270699074014284
-0.09795201806043771
-0.06179981094051373
-0.060740486200228636
-0.08777554393418335
-0.10085646692803547
-0.07127888988109024
-0.07732032321503879
-0.045367728607772106
-0.037138462372996096
-0.010616326848842655
-0.03283394314632063
-0.08522927916959717
-0.04817956630544851
-0.11842109094979517
-0.09575493594989933
-0.016558972242689585
0.022932844158097
-0.10444289079277332
-0.10213267091321554
-0.07124749094147562
-0.11126679982958629
0.03205772396940524
-0.017364028817773186
-0.016609851471344136
-0.08497376248691775
-0.015657421079712998
-0.04500464482022019
0.013287683119770057
0.01748275342050417
-0.050095147006501584
-0.06942556654349688
0.20562663991046987
0.14623762505267585
0.24489111257035337
0.20756401478655606
-0.006742053259112307
-0.038217253979889405
0.04016852089330375
0.06512494737716513
0.056642129022227906
0.045456832316783394
0.020068568491935657
-0.016011478283657662
0.23843264318680601
0.23354980858927946
0.2671422792932149
0.21787713043338897
-0.06837495284897013
-0.035209005488971115
-0.07460113534569436
-0.04646774989040303
-0.019892468304679216
-0.011517616844681337
-0.009454465221591594
-0.015501280567674535
-0.06286082285907403
-0.05102877552293261
-0.07262139795971219
0.010780972690531958
-0.05045868033723204
-0.06247934195798582
-0.046081278818334306
-0.05634105192432655
-0.09015811000521158
-0.08971476101767262
-0.0789793587668082
-0.07191633069594214
-0.07033139523845025
-0.07251600121311164
-0.10091992542918929
-0.12051326385711326
-0.08620133842090612
-0.088348885562702
-0.08668544731214481
-0.10078852509750202
-0.0956924677493279
-0.09523994025570104
-0.09991752335610318
-0.12744889322971945
-0.09042379831502989
-0.09039221691741801
-0.11647377134569277
-0.13386046422945658
-0.09568967008867942
-0.0990046410390909
-0.13694498900834834
-0.12946784446286097
-0.10131413004146633
-0.13431740049538976
-0.06591679394457119
-0.02399337015489188
-0.16292530108300302
-0.13707214874983054
-0.09238251033530137
-0.061425284631514344
0.1238127876947919
0.18331642939846182
0.05443925883324233
0.01862176608445574
0.04575568543298736
0.13605690147539087
0.11027338531885218
0.09895596118468034
0.14132558612817725
0.21212391315878656
0.06367673805182408
0.07024847830468067
0.1784023782573772
0.22308248985499685
0.06859538135442889
0.11009147235156724
0.23720232673269095
0.22594102363517687
0.15384184832579573
0.26400940928524175
0.010582145063826995
-0.0039411855264879754
-0.11429240981563467
-0.13160849134592556
0.050367015096161295
0.02659903914656444
0.07992350882715978
0.04846901205013383
-0.05802208123668457
-0.058694823923390885
-0.03214494250200181
-0.0376526029288896
-0.007982012245701242
-0.020730032470697005
0.0037776797580553853
0.008836065518497803
-0.0018461796987361966
0.03179626890394524
-0.04357915315314798
-0.015993277519639793
-0.06135355522930875
-0.023872902669026544
-0.27903998379252404
-0.22585272862025488
-0.23469408197599462
-0.14700553272997388
-0.18103569409436665
-0.1466958390671036
0.19562839402309484
0.10919267936172855
0.13401640611537904
0.14520564149176735
0.22127446630668546
0.12230331764365772
0.041029327291323754
0.05150207755821094
0.1251973792855363
0.11276682371843427
0.15457329268129072
0.144738692173685
0.1457006225642016
0.04168822156886887
0.14963990611452183
0.11147979461149049
0.17187554991261947
0.12755387406550983
0.11743988375770703
0.10384733835731128
0.34356193491748066
0.19181483966552382
0.1116807043779312
0.1294034900067267
-0.03137083126427199
0.034765825897869695
0.1445041825130116
0.12461240429086876
0.17500466713150337
0.13822248901901069
0.14673964760146968
0.10346940668104951
0.14469586320809924
0.1229166723069189
0.08912084080980112
0.09023709901342976
0.08400564474331856
0.08099169508545065
0.0924895826933396
0.1042596724457803
0.09655983921709788
0.08551597414439038
0.10275409677179584
0.09093370650875499
0.08854271211553835
0.07145571983709889
0.08887948252068167
0.09461521499813592
-0.06300024721821326
0.1172500426640958
0.09303173311520216
0.0872405732542107
0.3324333187777374
0.34421923937434556
0.47074215602489067
0.4370300735974529
0.2393450522162678
0.2861965946579064
0.33030104105749647
0.2506008725604515
0.1447208732703391
0.1886074666304699
0.2249568316014773
0.27945124059714765
0.07506575778747843
0.136642662663299
0.05679342658281479
0.03785288404928883
-0.005894723346320537
-0.04392095069189711
-0.06598151944973187
-0.11385288029197638
-0.19946758345765692
-0.13367289549317674
-0.12592090297789987
-0.1848986951006181
-0.05876333238837632
-0.1152381939002793
0.11429734307903068
0.12140700391342725
0.14224008898541585
0.12086899096004602
0.1466946024364695
0.152802772717275
0.1268306825822703
0.12461805950034689
0.13143993848828472
0.15920532411661784
0.2257708606364071
0.2573074073018652
0.14953645678634636
0.16413621509708398
0.285711305303394
0.24091948416036618
0.21390912578764543
0.19072077984052097
0.06911360381526678
0.1504534714140715
0.052034923823704816
0.07911348332236996
0.1326280584386229
0.15704408065867426
0.13468789762205036
0.12525204013061544
0.20377360280900386
0.16691413414526418
0.1601005964840581
0.12790588077768988
0.1778121776856203
0.16716027322142782
0.16726154278905994
0.134564355088658
0.12008230351366755
0.09389304496799622
0.09900669857723066
0.07541557105739943
0.09109574537741334
0.06076832362742649
0.16744647505034355
0.1628776750269571
0.15294300342872638
0.16814204522929815
-0.06062148163711093
-0.0025978453622724357
-0.07283138397535167
-0.11337722688066439
0.03716093093276296
0.049783653246497306
0.09132502315679036
0.133957734133606
0.07791396587382748
0.07361157570600307
0.11364680238487063
0.10900939864825128
0.0737428227144373
0.10190755046940964
0.07467835615205397
0.0887385147555565
-0.002812505176531361
0.011863747004422925
0.01828085591114372
0.03812726355537771
-0.1306394119156418
-0.13077995424207559
-0.027716023731590742
-0.028969705377899023
-0.024362829006090287
-0.024805833792256628
-0.021468227888097425
-0.024800575612712657
-0.021332640923488654
-0.03834423690274856
-0.024322117589730484
-0.029917902895426233
-0.026963772137335064
-0.03297814801865671
-0.04012899195834514
-0.04718025702505392
-0.04286004045151573
-0.05463469505617814
-0.05734974839204686
-0.07208296671065256
0.020976064695182085
0.008783611774745244
-0.00840757172625221
-0.018518602232262045
-0.025060291545322445
-0.03856516026495741
0.03513827246352728
0.036526902319453686
0.035954510601098146
0.03515667230217709
0.01486125412415626
0.02360746124765538
0.05298514364923993
0.04468493814907324
0.035784954425061
0.037402040297441666
0.03728193477842076
0.036193514266886495
0.0372795476207816
0.04196903512919399
0.037979770720060486
0.033486208562185406
0.039725798401804804
0.03641122897292244
0.037228089388742905
0.034406325940512204
0.08995017546036399
0.050116943818491605
0.0362500749507227
0.036647845481071646
-0.018995678617897124
0.094779159526419
0.04574868675615188
0.035214059979279434
0.042573241262088696
0.03809037878192759
0.04259416481742702
0.022469760176153868
0.03847096304945512
0.034677412636081734
0.03692377673458234
0.03123517570344947
0.041001423314480076
0.04174846383091142
0.035354379810563476
0.03269374383597859
0.03597106037945278
0.03911719381270129
0.03005362919597517
0.03326687419458817
0.026508406540481772
0.04582313892888373
0.03811384212635697
0.027949324464447818
0.03022124921869961
-0.06228200978918773
0.03201314210052171
0.02397254141788283
0.030201225645031388
0.024396685610617256
0.08380916836013959
0.09772155228264386
0.09779831967478844
0.09866830897293657
0.10277909329024565
0.07457380652986301
0.08195881988341566
0.08811803574181312
0.12710254035418922
0.12276156708888533
0.09305576317703652
0.10470245761631387
0.05552545784591362
0.04585617200788554
-0.030304434729182463
0.00669205448259851
0.03984495972991628
0.04560130185976109
0.03598486139912767
0.03660545156617658
-0.024909564318727043
0.012643502632066927
-0.0232524406232416
-0.011433429242943289
0.1269121013391578
0.14904347773921023
0.10626520230946648
0.1302206929827483
0.19625633281345511
0.2171718078174857
0.10108601251654825
0.1630243523807219
0.13779832929186508
0.12884541316886589
0.11445491628597967
0.12143829342318087
0.13623624830374353
0.10014213977550268
0.10753331296988752
0.08893288623964864
0.11713107317700519
0.10903179430637061
0.11896631173042056
0.0872501197851734
0.1240027640718413
0.10527327336251358
0.09921509957257937
0.11913682829385233
0.12718459496232662
0.09935031768951615
0.10346994449852893
0.09667501816557045
0.11407154906616121
0.096028222158423
0.11409896125967237
-0.047637727489174775
0.10133480708851923
0.09152339567034702
0.06594260196218885
0.04798650778125303
0.0872965305615522
0.07754090666547885
0.07969383192850216
0.08430461690728121
0.0880241361212766
0.06535396092616239
0.07772217623179861
0.05756598147048812
0.040519797120309654
0.061243755530219574
0.07966169038793366
0.06793464779239747
-0.0850941328711426
-0.04440278230798301
0.06513845766738496
0.041373460436711446
-0.08709375776007033
-0.08696012986298618
0.03881239156984586
0.005320720953630275
0.11256019997684791
0.09057704244010797
0.07922470674400914
0.0558878617204256
0.03528137956979672
0.06876065943322948
-0.004446192019972112
-0.11645711004055255
0.1089120438612752
-0.006546203012893815
-0.21895135156306372
-0.22080187366913318
-0.19598583285995197
-0.1917058588192459
0.16656286442086565
0.07838910295007213
0.16873043048349223
0.07252796742679322
0.007408801891300458
0.007288809646547965
-0.05634646008932185
