0.5182950612213603
0.813227488850533
0.856340009851706
0.8743377285000753
0.7331511058223366
0.32972426515499464
0.3140222594621132
0.8613114801530912
0.28707610912012826
0.8820197451111593
0.8868276176622862
0.3028596635677543
0.8468750703918355
0.3129826539030608
0.42557562637492097
0.38305930267312027
0.7247924059226
0.6970337201908858
0.9018046641261727
0.30624387662764946
0.2727235988742235
0.85682744772279
0.2721200249464828
0.8508232180674439
0.8832142266657259
0.2497547804730999
0.26559175524519874
0.8659717829317621
0.22860689261625067
0.7727969538007304
0.48326261582591223
0.24345868370948176
0.8933258563274333
0.2233292552998635
0.19684176890373717
0.9369689995259597
0.20896814714451106
0.7876319274774667
0.7665625700043468
0.18573064110660423
0.18748800735052623
0.6636778642156096
0.1654270103259735
0.20352450762902968
0.25495392561709473
0.17118797052398174
0.21926376317837537
0.18605972024172934
0.5948294895494395
0.21175824036267454
0.2897034466074394
0.15774911040023046
0.15717414772364566
0.15635731098265004
0.15976995138221975
0.2123547769533276
0.16194072293290643
0.15778162370363313
0.15844650518176065
0.26386971440717005
0.15195820092755385
0.39201766750142203
0.2637359095394331
0.15515816255554962
0.17910319632585486
0.15320223565600166
0.15281722671107356
0.9094622213827038
0.15104029955220472
0.2563958843068277
0.27007698173871053
0.1488977320879002
0.14377408490540722
0.22412083975625477
0.1357826110596548
0.9491066503406654
0.3829545358826039
0.13818605330166336
0.2511229019613009
0.14821029240292732
0.2107924658221886
0.15358441123787342
0.1625077027770509
0.158312071292803
0.27269343273452995
0.2734223155313241
0.8340531347612018
0.13438460885468298
0.8969158647401257
0.37882018457568034
0.9068197668396856
0.35608842451917877
0.38424375491942914
0.893025811516194
0.1437029593246637
0.45660620699315585
0.895283667403953
0.44303382090978866
0.42469702031129747
0.14749182018199003
0.8683370477806132
0.3690799350619434
0.8925546018766953
0.21226302451299942
0.8960463862234829
0.24827378882919096
0.25100416108954804
0.9500409346664022
0.8829861223044185
0.3373252648747108
0.8894407177823422
0.29204639030014656
0.2742321493928045
0.8815563764046948
0.8940998893905512
0.19526784795815902
0.4881333750935095
0.9173994701132708
0.6524395770318228
0.8775078326637984
0.6746815482186346
0.8774656556497225
0.8936174964616616
0.9033001548918429
0.18154360949942921
0.9164397389106052
0.13831323062978373
0.9000509098177876
0.9051386268822805
0.1375539404150798
0.16310075610456715
0.9073314267249546
0.15496262807540143
0.80213643589906
0.15708596272017183
0.5891218462193006
0.6490960351519375
0.16129452865851035
0.20706123560004625
0.8604718327709311
0.8145096452264836
0.8397567303108643
0.15036855551305825
0.15954719563137704
0.7640025150497968
0.15433101476235545
0.1516213322112639
0.3214506262803216
0.5047957169663098
0.1546311595368128
0.1517352295449485
0.8955315625220777
0.21770961579588258
0.17811087197025327
0.1541583328647317
0.1742127480113883
0.18906456297077112
0.15706175738098288
0.16860331770761153
0.19028692371645595
0.16200907129404807
0.16934724919097932
0.18419378433868164
0.17828687937330506
0.20188588139138175
0.18735232949508412
0.15040869544791038
0.1359442259358366
0.18018613983396117
0.1270919201277701
0.14368242928343172
0.15551263078581715
0.17547979140922876
0.16570941112498297
0.14710904411374495
0.15003647115052524
0.16386168469326406
0.1793860988589199
0.1528105565094084
0.46038644913983895
0.17722795037718866
0.1916962996601162
0.19329118280059687
0.17533409989663828
0.8858075129939614
0.19424656706183155
0.15399793047316312
0.1997524333053729
0.20277210326348988
0.8888210590789641
0.9324696453408294
0.18081436900398487
0.8571730301126581
0.14198888898843773
0.187416922035353
0.9645982095321861
0.8611149114167952
0.18572353570336925
0.15367016451170296
0.209459009309573
0.15252685319968404
0.19530170639225866
0.20432094803057682
0.15103360460034643
0.15274026014467978
0.20724483849605702
0.20841521059707047
0.20028788171884349
0.15201981695777783
0.15095872229723967
0.201027063397198
0.153582066871567
0.15320215805479676
0.19358916620517033
0.19157633401967578
0.15130285137232802
0.1619104613510605
0.1408978952247083
0.12442929334083164
0.8860087582625993
0.15833695224425892
0.15879157084521014
1.0502961305357128
0.6385403458230624
0.17954942971756185
0.1698073190871129
0.14705529118836086
0.19282384235492256
0.13494981172485732
0.1525593122155524
0.1376567461004086
0.14747754134319851
0.18886428905859914
0.18736689231612325
0.21652352329730334
0.20559763847999107
0.28302977093448556
0.29403512965639267
0.3362201727816701
0.20377640475583791
0.252209171846405
0.22877329167106453
0.25252275862674295
0.2275791543553155
0.391103168788162
0.19591337158268765
0.2564455848886408
0.25083043291552265
0.20812813311075895
0.25549010158353797
0.3295941284273085
0.4592684854165648
0.3633939631471791
0.4192629069171302
0.9331074699199913
0.9386855096574722
0.6063858657375145
0.8282910678810365
0.21208372819095594
0.3332341021700645
0.5657420203793341
0.3768113036793331
0.2025529182114672
0.34288583883091645
0.17572114361939956
0.18891691432799265
0.17161748847058905
0.1799995315620029
0.21585395474773839
0.20378987601468135
0.16640943775910855
0.18118832546076435
0.20353706487475975
0.20605751681067722
0.19923121387290987
0.23839803057256626
0.6726115653081246
0.6563632639284045
0.6835869101148877
0.6881143269534201
0.6310834876468421
0.5724308317148759
0.7113680616828266
0.7263472831796768
0.43089123185912026
0.41552385779957374
0.44241773490390524
0.32689309153008794
0.5477531516684563
0.465834641101892
0.8489338922074128
0.8673276760466165
0.8848496324935999
0.8954877462262485
0.8545925581026733
0.8794367325883391
0.8477261832865022
0.8758522237435686
0.8464885166681806
0.8515681586606197
0.886038913921479
0.9024968945474667
0.8466774950993204
0.8581450953163943
0.881794224234862
0.8535351176083156
0.8007117876123246
0.7357900130635793
0.6937775365435944
0.7994607572216232
0.6621087369684896
0.7167749779091688
0.6337047052979821
0.6855171283647663
0.5842208411518103
0.6220325160732811
0.5689784579459662
0.6019748828753839
0.510346050107442
0.46615915101930006
0.35632013123823764
0.8699119252343099
0.8574618110090582
0.9050097867005855
0.8909506710077066
0.9719406971932059
0.8986579007167631
0.9365500121913224
0.8809220107035607
0.9394164392316103
0.837492116551538
0.8392144316385421
0.9532701018480113
0.9736045871001342
0.8648341910072707
0.8977322211400993
0.1863546860643
0.20048865445111352
0.1888208623807755
0.2485666659359588
0.32316556787125794
0.2119120930863514
0.20454305361383732
0.2527141553957007
0.31073343395220987
0.3759102212221706
0.1825447316249958
0.18120263292064115
0.19305794650506064
0.21389051323834218
0.14866353753342706
0.1377766583713134
0.1953295199946872
0.1492746475419336
0.20516157449525746
0.21484277102488392
0.21428490722784724
0.19885568967176362
0.21396451778924544
0.21962612413251495
0.5529321661545585
0.5143305369280196
0.6064820579789375
0.61824080678205
0.5448893453912951
0.44024532149022155
0.6787699549672604
0.6717436179718611
0.3454029827556734
0.3176486487354734
0.43723460242007334
0.39640343573043524
0.12474987726219795
0.13930800461451232
0.1556161641262926
0.14465525903091636
0.1277389694447095
0.14276499783031646
0.12334768726006956
0.13965277191163428
0.12589683712670766
0.137805285386845
0.1438036576216194
0.14433364850909192
0.12282149834264001
0.12990578057256288
0.19651900688655388
0.21510195083113465
0.18805269720951548
0.20387255655300002
0.22849968167651885
0.25293964053757784
0.18664320236423781
0.18745700078460947
0.30005316141958427
0.3250497496935153
0.3656719157695203
0.42319394180222736
0.2694898906452593
0.3062832358300032
0.8527077132607588
0.8537623726890949
0.86123990716125
0.8709816741388758
0.8619107414542985
0.8274917630321915
0.8271127329070103
0.7811917280708847
0.15638741837544257
0.1603546767602399
0.1528359434076198
0.15484860790156388
0.16674235754304967
0.16503511854308162
0.16281931203145175
0.17470107139982696
0.1538490450772586
0.1681011719477379
0.1660724357869847
0.17518085368615668
0.15590057241085487
0.16481135377952205
0.8750483118748532
0.8740523059480962
0.9062378978715568
0.9130709160339967
0.8462949590916697
0.8191432183730332
0.9344535966894716
0.7067672610336354
0.923950826622564
0.8964657965002254
0.15240005312548124
0.15327603719414684
0.15366410854513501
0.15823789900914303
0.22032184612273376
0.20341565063512249
0.20182002524508594
0.19110986528785895
0.2059386104019734
0.19761622723074945
0.21633817721467646
0.21412718163648725
0.19674886308404965
0.19255727153234936
0.20495372997531347
0.2090119762942591
0.1904680347238943
0.19295859530834575
0.1669584465859762
0.16516785963833866
0.14874856912679357
0.15876868495001206
0.14625611996268706
0.15516906606549344
0.16208089901329084
0.17945238931525992
0.1371326862194554
0.14130147984971253
0.1335033450917113
0.15155215231506783
0.1794205662893489
0.16422246231067003
0.2246255331289454
0.19694297767702085
0.263908233129571
0.22780908952039228
0.3196749008914851
0.30039456073600906
0.32038614594311765
0.30767724713693256
0.3470841713276725
0.35119368103039683
0.2539301658402624
0.2524421068722301
0.2542986036037562
0.24895279550673513
0.21189413232018317
0.20549565159736455
0.20924841880162542
0.3396267053467941
0.20762757237235968
0.21178972665111642
0.21224905625680357
0.20571391529709074
0.2322984647410053
0.19220118873816508
0.21255744255195178
0.22071342994093035
0.19981080227246065
0.19522587593681387
0.2430159596793494
0.22226956251602026
0.2554360286310641
0.2549812962520961
0.2457524726793712
0.25415634884278987
0.22783170387118462
0.24904749266787934
0.31645599297115484
0.39889608212850153
0.33125180413655175
0.4515131519653527
0.4543088154867222
0.5334527848474376
0.36035796226549055
0.3868906893055673
0.9329016546376218
0.8726239511286844
0.6316648078432513
0.6919542034717119
0.43444701006537056
0.5989000407323927
0.18341349842243718
0.287685972151594
0.16983510386219328
0.22104273719766643
0.3304121720013049
0.3648560981237004
0.3329872065326238
0.4005146705575787
0.1829263702233503
0.19811190637302492
0.29197304120152656
0.16821110710270537
0.1741317433829486
0.18062087777496583
0.17015530471640838
0.18603489204783358
0.19607101714277833
0.19786532981021682
0.20259308504899376
0.22641730734580662
0.1971096285810462
0.20715607321798363
0.20427257252571523
0.1977461785922814
0.21274419658660038
0.20704087125728476
0.19449040846327484
0.20650025886465623
0.20730768635894906
0.20046942109708582
0.1844691656676365
0.19176141024549267
0.16352101056251434
0.17262981458472795
0.1607723023328987
0.17421690232232936
0.2028537418457197
0.21873889162245336
0.20895276148560016
0.21280498517192803
0.23137562677118023
0.24707766884477814
0.20407891047111848
0.21006171485079586
0.22227374833403146
0.20805010650953815
0.6811142853016312
0.6689225867184876
0.6892465271566732
0.7110154586432192
0.6128324258876998
0.5873084004892637
0.6389039296000392
0.6665865281119443
0.642677427382898
0.6870364856021329
0.6296648028530654
0.6115668748345162
0.7236533570670921
0.7013530626850365
0.7717408186543537
0.7364309304270895
0.43923884890318887
0.4250633479941194
0.49918745901658
0.48345947120252986
0.4063328776833065
0.3694295729269462
0.369403134825773
0.35202614426678813
0.550319463652792
0.5442233391163518
0.5658938067250744
0.6148237466544904
0.5311662446586449
0.4657363121516108
0.590135451896014
0.563634429878978
0.8416153672472714
0.8557545716178028
0.8557855003894117
0.8734000355364749
0.8532214939002675
0.8673703196757068
0.8457257281830499
0.8439449076155916
0.8737911470182984
0.8835820862181061
0.8160150562876957
0.8453968649342882
0.761822572269627
0.8320810882631653
0.7718423997582483
0.7707739032561745
0.6954052195586977
0.7231871403666106
0.7046522001767143
0.7152446739054992
0.7394165851144986
0.7760235940894541
0.6943430615222763
0.6747737626160293
0.6434453653128396
0.6334743213519971
0.5852121915832531
0.6341165210523905
0.5346612053682456
0.5787601494201053
0.48706633245257225
0.5413283285289907
0.441244089729643
0.477274560636769
0.4406919508589372
0.46756276560035803
0.33586465060154796
0.39349553377684166
0.8103231738394217
0.8593644969917699
0.8498371683785075
0.9244412240284091
0.8540974369789245
0.89999324712314
0.8273523478123241
0.8133138396870268
0.9148855951413505
0.941057562995532
0.18611668115358687
0.18340717305615145
0.19048944079447044
0.22455406787616622
0.2170082226300108
0.20085688900784274
0.20928342626378718
0.2822420045387748
0.20313895688608954
0.21181527289015945
0.21151555944881328
0.21465608448577062
0.20413690953996266
0.20574179652712915
0.20477087313553288
0.2077748174762732
0.20611269319586434
0.19381699670333266
0.19261672295804946
0.20940646009214947
0.211443771028752
0.19944564325631703
0.23329866279017514
0.29267384666373797
0.26776393547648525
0.2766211709429248
0.18411395928730592
0.1786488533445445
0.18812196987126498
0.19843861211065522
0.1866682265907658
0.17880686592424236
0.1886607711793267
0.20124497981360137
0.14493982229678054
0.12744287730748086
0.14282151820591882
0.14895151781385968
0.1616834688522645
0.15623989109698755
0.20415359008599693
0.20942440514526833
0.20830786478774627
0.20584015571454778
0.21647408223667464
0.21651073585625863
0.19316074627633809
0.20760398665708335
0.20068889662266134
0.20566567675597242
0.21125924811625466
0.20624539130530675
0.5858922471341079
0.5537379883718824
0.6335344471628055
0.6665788965331559
0.459680465070309
0.420634252705539
0.5382798004215609
0.6027021475103072
0.5410833828958073
0.46240390308518886
0.4851644573862861
0.4854517384415545
0.46040156693085965
0.40676528568810133
0.5133853511600214
0.5102944876305067
0.42590188690140873
0.4058360867258606
0.4849704597466947
0.4614169159542658
0.7001534840328395
0.6517997492328199
0.7447952678341269
0.7309258246198902
0.34908818596373475
0.35252332584798374
0.36481827630911107
0.39507858407616225
0.3408302259510154
0.3250609672950723
0.3987320263936951
0.3932185728136949
0.45297630886845375
0.3583996504625487
0.1297378386069198
0.13674786413180323
0.14220085500646468
0.14115867667681647
0.1325549534181678
0.13977856766854993
0.12820256395305402
0.13286305813637114
0.1427736990010407
0.1445020746647207
0.19252927647775225
0.20391557857691
0.18726465586002866
0.19197716629469452
0.2349641579028055
0.24934876511218113
0.22608449587272506
0.22014724443802008
0.22388067462190708
0.25795255550931834
0.2204756438592004
0.2333147254366236
0.18712771644593768
0.18918895919009532
0.17678125734662736
0.18582701858332143
0.29461114775939773
0.31273341787043596
0.27539023997792267
0.3019282973794096
0.3213647250793715
0.331852423270852
0.32249773238417934
0.343438546172451
0.2671092682859813
0.2702515407162418
0.256779776303052
0.2395058598259419
0.2798701732662622
0.29677375857573496
0.24849635311230725
0.2613212708886845
0.8591396861199799
0.8574485573263361
0.867700012013761
0.8814161293798128
0.8877206994674683
0.8879953374321113
0.8383204559402522
0.8185877159431056
0.8658162930638765
0.8616559842865199
0.8649038014662971
0.8396153965365141
0.8497512557844639
0.8488353453133831
0.8390487467284853
0.8073058211905828
0.8566390043092098
0.8584674063778701
0.8190092481513096
0.8076134738395682
0.8439686272176715
0.8385570060267958
0.8012543099375821
0.7993756165597802
0.8262276818683574
0.7642803916838341
0.15466630294477327
0.1571362028974775
0.1517552323109791
0.15412287034239947
0.15685626600269265
0.15823033341592005
0.1621432851410638
0.16030072748432578
0.16245240780582632
0.16760117130944224
0.161632433711479
0.1650462485770852
0.1638101617684543
0.16312300484406275
0.16516285841858752
0.1677796606942729
0.16175210656752947
0.16308413698133542
0.16686028216622098
0.1609078698955732
0.15795981135210557
0.16018766148651034
0.1651024631949043
0.172312766614805
0.16453682815974163
0.1803088291143985
0.154306760018625
0.15674416896811372
0.16537470689894845
0.16017201185683302
0.15262149949235462
0.16000149624974017
0.15881462491070125
0.16207657188459365
0.8888916560725331
0.8908188484595678
0.9021114636075988
0.9168471020814254
0.9109572479295789
0.9219053380891506
0.8781773733032803
0.8814167994258129
0.7786711177789076
0.7737984118248209
0.9126811211479311
0.9502137271981327
0.951906439897954
0.9707137916461828
0.15385750687831504
0.1542992814750375
0.15218907275459814
0.1585775286539885
0.14986460082297012
0.15582489492829382
0.20043904951789976
0.20023227576332908
0.2046348575284485
0.20054046597995012
0.21854394989499748
0.21236004553799973
0.1880328842391143
0.19606796948724362
0.2002589462919914
0.19866069876829565
0.20120116017136283
0.20048561474565965
0.20350345498874028
0.20881783166730408
0.20544093173792038
0.2057395495881457
0.19959660635606197
0.20268547180017316
0.19929512754535642
0.19941741902470778
0.1711499947931699
0.1975150061817329
0.20051274847393455
0.20083852383476175
0.5387213122059755
0.897803246029673
0.22684019327757401
0.20826265285074558
0.20023437419135698
0.21501477570662708
0.22237728119901023
0.8989260248491002
0.2103150361334601
0.21286036644997344
0.18804604146499618
0.18418429869220226
0.19076330765011795
0.1874409070652753
0.19381227302318163
0.20204747785439858
0.1960852012962744
0.18571488341134795
0.20700548105488725
0.18749858072012798
0.18263249245417745
0.18318531918467187
0.190956675735932
0.1988300636025307
0.15329318499479735
0.8173039399436287
0.19170417132039397
0.18476535209958236
0.21437838002009962
0.19861837436318336
0.19589268683882413
0.18379337145017985
0.14836837326941107
0.1570480698867828
0.16058905534316073
0.17339820465850345
0.1675157014552877
0.15848098506785874
0.1311731555094572
0.13845155582116375
0.14883682856120456
0.14188933130779763
0.17493903024868243
0.17007750169775115
0.21030858316336953
0.23148762605070586
0.25139920428266127
0.2762288050428879
0.32050512450002233
0.2847441297935698
0.3352047050169727
0.3185013416213956
0.34263711347188863
0.3345822645850799
0.3482267291013651
0.31489310560658657
0.25176387350679175
0.2537729640925586
0.21847545014422778
0.2433620917904301
0.2112323514276691
0.23550415913371398
0.24876480686754437
0.25181858901510645
0.32614882996077627
0.3458179520098472
0.3441734428785848
0.3809156684399736
0.3559353144028865
0.42194535349807616
0.4712895448721933
0.5130136889283442
0.3697754253804664
0.35438761302368904
0.37638738231361685
0.35837949622613263
0.7351345039447248
0.8146207616186087
0.6328353154803568
0.7641445033633478
0.4795401406667562
0.5610186302135283
0.595764021812754
0.6944099320450974
0.1798192406850996
0.22078605300296186
0.2611153249792191
0.3176725221523856
0.3391847161791356
0.35538133381023923
0.35316343474094675
0.3646784551461464
0.35443526862652086
0.3713506748836243
0.16620657191134464
0.18642338382943857
0.21228719934768342
0.2005279059125849
0.21163506719700054
0.22718478499258368
0.18443606809068683
0.18635364280329852
0.20676355410448669
0.20878326293736343
0.2244977190472114
0.21794797029820392
0.25455528590427884
0.26609227157001786
0.2138878932841294
0.22080636316536162
0.2281480803548353
0.2382263284456123
0.20175864257095158
0.21327874260172233
0.20772510643222422
0.21001323183869106
0.21333882104935487
0.2094037927458941
0.7679299579907459
0.7655499382365135
0.45930122951202895
0.447466656034501
0.4859644749050036
0.5065125099764393
0.4878917285405316
0.5408197420651235
0.5164496815870399
0.6388099556589198
0.4934357000644455
0.5046151498091446
0.4088887243770004
0.39072363641217117
0.3871401275084324
0.3600331325411803
0.36009557865006236
0.3511597714200252
0.35900650022999225
0.3415993026225113
0.5601919785853974
0.554272753499502
0.5260521475507665
0.5147831817597154
0.6041175527253217
0.613548892719245
0.8525641376370523
0.8618495177332336
0.8843289948581323
0.8633312159205421
0.8401755651918241
0.8475831236243878
0.8699561335845452
0.8625387316971193
0.8652088203071808
0.872635861632595
0.8700066298776555
0.8700541514734781
0.8773995642464323
0.6476921535510274
0.8770311971911691
0.9042418467837412
0.8623837453022949
0.8836972698443406
0.8775194666009414
0.9003755788750487
0.7806926897187642
0.848107605682751
0.8908248610010429
0.8768153608284633
0.29994731697731747
0.9469737292593032
0.8664987519389395
0.8962022458210366
0.8626574077142124
0.8884411705156863
0.8759893823501528
0.8993659196107329
0.8821753596778793
0.9014715385263212
0.9024622215813729
0.9148078807524305
0.8907425115069518
0.891641567680117
0.9023357572999755
0.9063659227523355
0.8981972361446396
0.8987510012522218
0.9172660859937214
0.9105854615705057
0.9220640807939008
0.8858983070286381
0.8973618118030579
0.9223367475682176
0.9151503120083087
0.7480663830050418
0.9119162974179791
0.9274025183799625
0.8397122971175826
0.8285631426616821
0.7799139352738085
0.7703658971760714
0.7196646510387931
0.7405097594287213
0.7436788268463645
0.8033960404061037
0.6772878553021193
0.7080421816923854
0.657475047533199
0.679987193854856
0.6264492477820971
0.6452529115701445
0.6175009445486486
0.6020906874073952
0.5514334573361157
0.531978630544879
0.5013167955686328
0.487232944056365
0.44389758582794026
0.4886391919574211
0.389685286332775
0.43796590451143547
0.3394319352199828
0.4073393769394443
0.8276969492885711
0.8807595502326584
0.9091369613465418
0.8754512928144904
0.8002730928146677
0.832640449694115
0.925048737136497
0.895837648875872
0.8862236093154136
0.9073325948253617
0.8790079664457423
0.887108420798136
0.5669336551649647
0.9425165493718402
0.8852263408360154
0.9664274882754837
0.8540115291930719
0.9165735533299231
0.9159395748697842
0.9669833445725842
0.789537164127105
0.8683755766136809
0.9443481807878147
0.9064877173434818
0.25425160521709095
0.20205797779705606
0.8334503651079264
0.9319039591167158
0.8452761726503477
0.9046222363859471
0.25248277909952055
0.1618469904165514
0.8930236097650124
0.9388733163482313
0.9864834301808326
1.009990573130097
0.9587073070328371
0.9645054679562368
0.9788706247717763
0.9793550445249988
0.9647892738185837
0.9795072741501106
0.9991393242654785
1.0025396836631475
1.0220483842181054
0.9555290157802114
0.9723723557428716
1.019299495202315
0.2890832173840933
0.1589180778076468
1.001654693558107
1.0333960353743052
0.2565900341674924
0.2189238506969498
0.2735953556248223
0.32967552343823964
0.2759530389314518
0.2632666514673202
0.2964999190003304
0.30521512379205
0.2965688474530765
0.2292878421866869
0.18762541427993618
0.18544735555697556
0.18947786052542287
0.19820555608067428
0.1744726208810372
0.16829822817404877
0.16873907571801394
0.15756252335427356
0.18533698938712076
0.19271297875988547
0.18558352910009335
0.2018219488608504
0.13981491001027313
0.13605646972023924
0.14679559179925486
0.14886956777386073
0.157492797660577
0.15314451689196074
0.1617574616435559
0.14554071019907366
0.20520500094452393
0.2067115348376387
0.19920686600795412
0.20139285235400498
0.20514523321952383
0.19766462144342095
0.1944396701432058
0.19730449837663544
0.20556076881935614
0.1880794699592741
0.20691994336339584
0.20821534097396246
0.20689202632816722
0.2067210356770517
0.5380449488366597
0.451135966182658
0.8080025554924948
0.7136848084805856
0.3555012255259563
0.35146165837402543
0.3264710529493251
0.2903754573902021
0.39444784310959047
0.43226789995185166
0.30718394928199194
0.31368244167699366
0.34461453758880234
0.33713504722744314
0.3308425985580232
0.32127912132326736
0.37787862597582095
0.37048557527168746
0.3711488656597884
0.3582682909047839
0.14446414151000053
0.13908370126814423
0.15568136689164208
0.14408707026900078
0.13219069799689148
0.13041896308934148
0.13873380282785738
0.1357933567192992
0.14202733778572213
0.14395140473329526
0.1518018489696632
0.148280504684217
0.22083160372891156
0.14761528526398762
0.15858851583767833
0.15579424392774954
0.1524052774565042
0.15302169481691333
0.14716578029847455
0.15174143537901996
0.15148193085924025
0.16565398261195896
0.15115013230399474
0.14943514776611763
0.3036023591152569
1.0016914849666332
0.20364821722787224
0.16056663452743614
0.1575673839726941
0.17264466960170144
0.3385636187196702
0.1442172268032884
0.166733973393419
0.165227603425124
0.1483382323766214
0.15103689146909693
0.1460535025840905
0.1452703442640083
0.14989932659566652
0.15329956387401522
0.14984745817266995
0.14664956077772065
0.1556920639699204
0.15074803601835152
0.15313393004760922
0.14311630555189625
