-1.1535005073471956
-1.3371251852733113
-1.2590641537865146
-1.4034073353274252
-1.2810386605910709
-0.9217537858243121
-1.154161088818434
-0.7816212020012939
-0.7485007725910015
-1.0262811495820174
-1.392908125552502
-0.5352320789004981
-0.8356703736272342
0.4105523380197077
0.435990064524574
0.5746096452315231
-0.16786774235234772
0.4056101729400331
0.30779997257081754
0.4681059678658891
0.41852810601427726
0.3757606349251761
0.038116987803768584
-0.3041959919193169
0.40284556212765443
-0.9673285954172234
-0.2957983884785954
-0.876212180065196
-0.5632840729074324
-0.4319276005081348
-0.710383470416188
-0.1932041030928489
-0.5162956041321947
-0.788568522788192
-1.1013004176430077
-0.3363753236256649
-0.45842584199963615
-0.9616153669894049
-1.0447939688483567
-1.7148251360267823
-1.0399178316882687
-1.864723264094617
-1.4918847967230113
-2.642772655902636
-1.4707428041752766
-3.312093397111669
-2.6733206068252615
-3.085906608023236
-2.7590666430728303
-0.6949987793868823
-2.1944606324083127
0.35969242840397275
-0.5648108978233846
-0.23211031125535267
-0.36996474908832716
-0.5150075841774342
-0.3043580303648613
0.2184015607017672
-0.4083945970885126
0.08827124983991604
0.14690159754538476
0.10568900263050436
0.4766788038858898
-0.4523196444840365
-0.35335117768005114
0.5889345427754555
1.0603948254585351
-0.1588753188707248
-0.7845076283119045
0.05222763818171656
-0.420722521304376
-0.25000761848402353
0.18619110501004058
-0.679310781577538
-0.4845801090819356
0.2898048022992954
-0.3574968782472101
-0.40796619059145295
0.8162837548235832
1.50468029192285
1.2306081795327741
-0.8065238050966169
-0.4879780323192784
-0.8516643169345436
-0.43016415348838183
-0.46494251409453125
-0.5696159201106498
0.08109379284130784
-0.07112500317102718
-0.11813232961100342
-0.18653993407196667
-0.2359071329332204
-0.4491790151742422
-0.5318072443943029
-0.3752800417227242
0.0998787571781419
0.5778466234215829
-1.2455306356119813
-1.6288208726965403
-0.4065491096954258
-1.303772627623069
-0.1731256180810612
-0.2505385566154132
-0.4153151337642571
-0.663508042633846
-0.36181179380672956
-0.5462890099509395
-0.5009202260061391
-0.6772430970183887
-0.0883836044383639
-0.6964472642427444
-0.8585680855373009
-0.3120801161417485
-1.808402013124388
-1.8850561570013311
-1.4682490611957457
-1.876594496966643
-0.801027400306392
-0.21110849773829277
-1.4166742634083485
-2.6716378610332523
-1.5496339386569482
-0.2441713606853007
-0.7097889455006993
-1.0051149924229148
-0.044640949795991494
0.5275555622473143
-1.4372740571789238
-1.0089883350081081
0.34853578148601083
0.0843630152492304
-1.4018484383230334
-1.040124836244739
-0.6169959736616835
-1.601778952169898
-0.6866057572211068
-1.1784468348521904
1.195316754828847
1.1853080679064711
1.0234546902770338
0.820699122205613
0.9004189868706984
0.12360172587256593
0.3988554273682292
0.7859899190441683
0.22336434106293845
1.138170180396555
-0.6952155358599814
-0.5382140319187332
-0.8996893361204071
0.0978787164768808
-0.08428459375754822
-0.2500804256569856
-0.12047511243962833
-0.8631253904690027
-0.30043553577187554
0.22381580647772326
0.10507201660252696
0.04397535110457214
0.9285188213928863
0.8291865927908761
-0.14284716999640684
-0.5091346489505204
0.5860503048793573
0.7920920041756371
0.4310181962677525
0.9056497577246152
-0.6693702329072108
-0.416561472276144
2.3278647191410373
1.3570978666627567
3.612592837069843
1.970514311463841
-1.0598876856325492
0.21559378773128784
-0.8051892057037395
0.06532747829420377
0.5131494455337794
-0.04928012533745864
-0.26474663670647414
-0.8606517795652477
0.6606129028886966
-0.7354285701090126
0.7777683987094934
0.19953911858488485
-0.6280435317373059
-0.44794175905169675
-0.34944832364353007
0.09370185886077209
-0.6419903245908163
-0.7227460548777849
-0.5402391319595725
-0.5092948822781924
-0.513059486910397
-0.6085432351604529
-0.48833563003146363
-0.4874618714240316
-0.5483257150169446
-0.27912863729518655
-0.637748213277
-0.3589125315733431
-0.41519425236067026
-0.5334024866205196
-0.2687325658308731
-0.6814067856738939
-0.6185834633102294
-0.4109527307903245
-0.5215478827835858
-0.5806240986412489
-0.5270005527526627
-0.4973109137629166
-0.7029986118213181
-0.8509201310127953
-0.5355849483888688
-1.365097613967658
7.497324570682158
6.020596824273416
7.27059393091713
5.464765018740689
4.003938406832945
3.381172868151545
3.5591094496415066
4.46668250690199
2.0598273789724546
0.48747682192132485
2.713388593720917
2.1852085125903344
2.16546619806076
2.953225558587622
1.981398436762624
3.9194340606075273
3.2767554258821847
1.7432441412356676
3.1678111425311437
4.746469789314689
6.107362708425706
4.4950171623091535
4.583575780998346
3.73232338952144
1.5161519496837332
3.1793717247686972
-1.1651853167697217
-1.0111275807357836
-1.3560094021362297
-2.680156193165616
-0.9041214142129489
-0.39974221195742876
-0.35268119503130857
-0.19340931055687238
-0.20663251363752103
-0.18685535678972204
-0.23234979107639556
0.35540839793307827
-0.9017827261684671
0.013562336048289847
0.2375400789046354
-0.11466381974017581
-1.0441851477383095
-0.8166879075061744
1.516497196741378
1.4508528356330974
1.5588510899889434
2.135269996487375
6.539471564794579
5.830088666611237
4.603080894280305
2.8736110990815225
2.1146895091851996
2.596712366188762
-0.3841583132797764
-0.5896034861917634
0.6438559789733382
-0.32442690999114565
-1.4268205084480325
-0.8257198496347578
-0.8404151584603303
-0.6237105403291671
-0.49309218396212684
-0.25595957909640665
0.21387860814596862
-0.0028399233069131558
0.5129617361137291
0.21882023397303296
0.7316191175329712
1.047367712080977
0.2055319663096949
0.503042211021222
0.0709750548902188
0.6880900586376849
0.28440335807236156
1.1641801947744703
0.5687870708310414
0.15542943670873113
-0.6400849588242448
0.8543876324379843
1.8017313685650063
1.12817638531781
0.47216329871251717
1.37083574121085
1.601959369910965
0.07779373244703068
1.205414169450436
1.2954846088215168
0.41402705461680994
0.6665174204958987
0.09611104214024382
0.0311604449697536
0.5270832437468715
0.8888005133298096
0.480259176947123
0.21881197746773823
1.1199067525601643
0.6816855112701297
0.7983797240513189
-0.39829787525033
0.33809781925335286
0.9064688205679668
1.0919452428487282
-0.4134437338720136
0.7705135587582027
0.9565077787673442
-1.935628524595543
-0.830230278175238
-1.2839987941464899
-0.5599431801356608
0.8917627633754031
0.7526309859401464
0.3941350295435815
0.9903713076402549
-0.0743352757005204
0.6525046794890111
-0.797748879258442
-0.08140576706460428
-1.853546036554706
-0.9851176404036552
-1.0857928827678882
-1.8590019044631951
-1.8108992349628201
-1.211552716940529
-1.4588307748972025
-1.1399349262865526
-1.171383048403721
-0.9798258658385915
-0.6461115288929414
-0.7223323845268983
-1.3487858515217177
-0.8218326615601594
-0.339587913842162
-0.09558559662786228
-0.035129826201092326
-0.27895823556756505
-1.1455920932540233
-0.3492467286885558
-1.3031811822738482
-0.8595004027875427
-0.4835426439342081
0.3518242641131609
0.001408387606984048
-0.3911028042531465
0.29608645554721635
0.5087124614813288
-0.7298513160459282
-1.0837923438183767
-0.9885924791858223
-1.0961248236746894
0.453677682309258
0.4566356329226803
0.3428728155083505
0.6921939954972928
-0.2865517709045173
-0.3926229650277566
-0.6446515402042611
-0.6069970390049085
-1.170212384549458
-1.0251724879845172
-0.8096490304191752
-0.5413801032156986
0.7416943006752776
0.9658230270939514
0.9873175836215001
0.9604144938208976
0.987783577748786
0.6267789326985169
0.5671003555005687
0.512129532154373
0.8708427784597813
0.4741993642903576
0.15837336064766808
0.4186131057049572
0.5028269403720494
0.8231399230406036
-0.23070645759637537
-0.277718804742792
-0.21121175513461143
-0.8341663876832338
-1.178146770149429
-1.0594066926497874
-0.8344223940118316
-1.2051603539086388
-0.43639386163925753
-0.49597497412971414
-1.1013224927736522
-1.0583027255539084
-0.7932661611640255
-0.7350190473483443
-1.2331051129472137
-0.9833882885564402
-1.1870255353096844
-0.8883808292932909
-0.7009089439641174
-0.9803672945023939
-1.3280961692301605
-1.343336867549803
-1.4341810100263532
-1.3823542828018902
-1.413201660176136
-1.0715355149333
-1.4359572851436309
-0.6116058639773123
-1.2441689665338072
-0.8554750108233793
-1.3394965320093517
-0.8743878321324705
-1.4243141644271544
-1.3153346455281132
-1.3079652050736945
-1.3000661946841254
-1.331489203046867
-1.342927056079664
-1.210723541118461
-1.1379387787839401
-0.8179998769486151
-0.9528916550043111
-1.1227547969954546
-1.3198330280062207
-0.4029000561529483
-0.5769084076419166
0.5198983108961817
0.45785259403690803
0.8279812835503559
0.6548238593299323
0.37238688888603805
0.4636554742093416
-0.3841651252482804
0.09020272456751312
0.5804295655180028
0.589076176565237
0.6920694641014596
0.7438191616053632
0.7201030550017722
-0.8765701711191585
0.5805975501335224
0.8210497673785718
0.49975975669186856
0.8699924086799192
0.7335151864070424
0.5527475635213315
-0.948200477606622
-0.6381832858616716
0.7342381176775713
0.8138638776352389
0.6783791194991383
0.6054910095973406
-0.9756328460258106
0.793558354461011
0.2706075282224073
0.24785954417447748
-0.6606733975867424
-1.5557663311167875
0.2782364127129653
0.7527178471734572
-0.19308286421875812
-0.388075009442902
-0.04471284251717117
-0.39119837101933186
0.22803057991242748
0.6289627558891288
0.40825775685954824
-0.450875347526729
0.6814958602079996
-0.18307411972390544
-0.5432197653050754
-0.7197537574197777
0.052129447229981
0.2199246791364177
0.5187843315510864
-0.8363931388380405
0.08685261058174015
-0.6313958284716197
0.1291899175350324
-0.01926017873650218
-0.9373861537977702
-1.0951120223870305
0.13903581358342756
-0.15076682773505698
-0.6295117387435252
-0.6948064151211981
-0.4011792803334703
0.31147771987006084
-0.758207192182583
-0.47799577407896493
-1.1556417234387402
-0.9672241444252336
-1.1298989860611588
-1.4048471498134205
-1.978972713155433
-1.738827410047149
-2.214416318083171
-2.483803295484193
-3.7614264239374338
-2.5651495062199556
-2.9088818570477404
-3.3075784537474484
-1.175297663740806
-3.0356453324993087
-0.36608112472384563
-0.3701807649292914
0.29152406322441515
-0.03973745065413781
-0.11121883388696646
-0.3722154783339341
-0.6287818352735974
-0.6496865210377307
-0.01924416642382052
0.20975901290479465
-0.014879962086949129
0.1321043050415272
-1.305845826925375
0.6149097013789504
-0.04943210030014939
0.6906566719794563
-0.2860143533199654
0.37689646983576874
0.35765943060759
0.7369966095530085
-0.6009218772836752
-0.1858560027588573
0.6592363593288588
0.30049800697463974
0.24095485630855332
0.9466336372443643
-0.9558229465877528
0.45156210110274175
-0.3567200404970172
0.06080627622324975
0.08509574372840523
0.37642719269386216
-0.015653519144178688
0.44142116660763114
0.5535854641092619
0.8085763127493665
0.3215869821845687
0.26945282019464756
0.5809720850443366
0.6894615984889804
0.7001157410179832
0.5087854273639916
0.6670428988517472
0.6667951729158492
1.0057435753067252
0.01340679138857927
0.5072709852803028
0.6187548372815626
0.0406089789935393
-0.19403337884849176
0.6500898098469521
1.091104618154738
-0.9973700726612218
-0.8762816822081669
-0.6643520657378321
0.04731515258821206
-0.3490409432742479
-0.7080051352339576
-0.07258080090673144
0.008477889689793997
-0.3419115747989866
-0.8921907298061251
0.03930980558406397
0.1824221860666992
-0.28887627876375377
-0.1797645921397503
-0.031390351655896015
-0.11968878725910766
-0.3450996686089334
-0.8079601391039115
-0.37872999724118445
-0.45218046721094407
-0.6879325562136991
