-0.8774243389573468
-0.5852967648821925
-0.8937423233282973
-0.8783113995811866
-0.9017837737815821
-0.9180585334534493
-0.43362591291769403
-0.8861469805596889
-0.5539255913326366
-0.8803981386085359
-0.9048753848933446
-0.5589167689405532
-0.9177556602760212
-0.9226076043579
-0.8803471283390423
-0.4285024031033453
-0.9473198030181416
-0.9217983530216667
-0.9427150027401147
-0.886868812597157
-0.8839243722147243
-0.8896834520408343
-0.4618331662538293
-0.9298097671777221
-0.5680074107210513
-0.9473295644409352
-0.8886668838053505
-0.8823287636091954
-0.8832810041311541
-0.8818504305083812
-0.8941545364855911
-0.8775874214355897
-0.8719827501321429
-0.8796643463195793
-0.885717219360876
-0.5805878893752208
-0.8771797967148235
-0.5581095630835022
-0.8653789599176522
-0.810530234080935
-0.6174685576868542
-0.581650779570337
-0.5543056594654685
-0.47479104372491654
-0.6159852875347105
-0.4461619013198854
-0.5936072987512393
-0.7633355636888413
-0.5282014521517355
-0.8838463994193858
-0.5637753541595991
-0.5714548887127554
-0.5623456524978262
-0.8245107159105173
-0.8894562425722881
-0.7706466408637286
-0.8924429830420705
-0.5781806103453746
-0.8822136570800645
-0.8799711179590904
-0.4273615091820565
-0.8957306979010455
-0.6343880803914663
-0.8783547590789844
-0.6073140379206452
-0.5192857301486882
-0.8833135730437786
-0.8835948218203168
-0.5630285012371028
-0.6780140414266604
-0.5466236877973616
-0.5084171956552774
-0.8820050689710481
-0.6035950940295706
-0.451226089629028
-0.6267426127222004
-0.4323364444134361
-0.8708122040805046
-0.4697956972868411
-0.4729953544712194
-0.6475581494089889
-0.4177537415363371
-0.4590847911727677
-0.40063949666192633
-0.4711705169856513
-0.8775955528521444
-0.742067221966011
-0.44673377210759857
-0.44131947026125584
-0.5792638449367928
-0.8542744314319455
-0.8780476704809097
-0.9196632663133816
-0.47375109459871734
-0.844934509144268
-0.42753348116538953
-0.8806236757426733
-0.5849712998440268
-0.8829669533359171
-0.6560995316752822
-0.9019637264478892
-0.6466044241851945
-0.8806566201398366
-0.7232739778382659
-0.6019295110308344
-0.6220481621971152
-0.7241077474215262
-0.6887931251169516
-0.8933154875987555
-0.5838555015802803
-0.5834679982112785
-0.7205187619369315
-0.7268126005937916
-0.7722219793296536
-0.46188711141966743
-0.7915371903226808
-0.44180793815153296
-0.43467460144607284
-0.8543332031569824
-0.6685992408338193
-0.4111816744988337
-0.8915542784891218
-0.46531478401918525
-0.44316969561084935
-0.8945644207973917
-0.45535104888668265
-0.7512036098371625
-0.8167673484717348
-0.9295045098166717
-0.8593563162511646
-0.5102300146444197
-0.7847450153492802
-0.8974589714075076
-0.4420953169140785
-0.9057752560931279
-0.7766455301579147
-0.9559107725313469
-0.8318912013055977
-0.7900070741530941
-0.8866970023698874
-0.8351705742629965
-0.8351868214508459
-0.9340196892308799
-0.8171602035924674
-0.7283960146821067
-0.651668946433031
-0.6477037849621226
-0.8221029460229274
-0.8281697193926945
-0.8334679201362248
-0.6282767750397911
-0.7908049759660117
-0.5563284937354529
-0.5729648296337692
-0.821728774608896
-0.6231075758540585
-0.8324643559408746
-0.8824497935551059
-0.9011349573042118
-0.809211285193257
-0.8532320135977325
-0.4377681582725451
-0.8290129127104882
-0.8435448931085132
-0.6728069001725023
-0.8673263303010625
-0.6321641666991982
-0.5867702079515493
-0.9748514158690453
-0.8843483390495013
-0.5753357494788311
-1.0014585554113393
-0.8679533141702758
-0.8695320763534296
-0.9920494147751495
-0.6216717962027023
-0.9818105522902318
-0.9610919088113554
-0.7130970191242169
-0.9654632913834265
-0.7120664716767535
-0.7963743628668896
-0.9426883605283392
-0.9406320306207387
-1.0675022585810607
-0.9322135622279709
-0.8907878946126366
-0.9322037275404377
-0.9379538270547588
-0.9176314266831105
-0.9370619661015801
-0.9709406602265171
-0.9901261633125429
-0.9474333332376439
-0.9168081069802227
-0.9111772327924816
-0.8809586474694493
-0.9101160341384451
-0.901836373216038
-0.8789298014719403
-0.9077324692158177
-0.9066163468175643
-0.6340605233983605
-0.8927952384005602
-0.586058595661104
-0.9355376579702503
-0.903313709752178
-0.884611069292488
-0.8903812203053167
-0.8872040838005184
-0.48210270626718993
-0.8871541624206741
-0.9373560362716047
-0.9345088867622092
-0.8849669199682995
-0.881584379388456
-0.7867639845530731
-0.872493790024592
-0.7309482374315892
-0.8882444911897736
-0.8768955877124323
-0.8815651381825285
-0.8851025541848143
-0.922070687356582
-0.888203050942495
-0.8818548400011139
-0.9135004966192937
-0.9259321750617879
-0.8120999390314676
-0.6355500704528658
-0.8728413240956898
-0.5706756839867754
-0.5566174729358675
-0.5882922474536065
-0.5835629795849915
-0.5475795884005936
-0.5705232503671335
-0.8791971017280875
-0.5048665317606897
-0.5852687044186667
-0.5154032132400677
-0.5233823780252878
-0.8788221857319105
-0.6116476735686714
-0.557737133120785
-0.4714889424714097
-0.700835443857538
-0.4654545404542363
-0.6312625941572215
-0.6190853699545436
-0.5463784957052453
-0.605379051230001
-0.5752000697432368
-0.5601319092789367
-0.6296456976498974
-0.6236879055317217
-0.56227315969794
-0.5619271116923429
-0.705024812802702
-0.5097717859029463
-0.6074515647690888
-0.8720017197978676
-0.42778434793089304
-0.9576027179000604
-0.4113793015366796
-0.4409896842624471
-0.5998520165234018
-0.8012560379829159
-0.45666278977438923
-0.8833377455977338
-0.43733169071971495
-0.4399531573358193
-0.881029513441498
-0.9007225500963687
-0.45260569860264815
-0.8816553501853823
-0.46765826600073335
-0.8787688785175708
-0.4897685605367964
-0.478216879118356
-0.8830202912080997
-0.9562723215143123
-0.4504460537004585
-0.4425469626595444
-0.44614218052307797
-0.8792706226250587
-0.8833963496258891
-0.46395935518253856
-0.8794580014451517
-0.8786591898523005
-0.580360412436281
-0.4925862593607022
-0.8917969738103209
-0.876858129516391
-0.44097748659364316
-0.8500456708201809
-0.8995905968501405
-0.8816799962790373
-0.896523746683323
-0.9042183653817429
-0.881765523672758
-0.8814386768023272
-0.9206521238450304
-0.8818813367349849
-0.8945471872071362
-0.9008175499428208
-0.8851431322160379
-0.8784078363628095
-0.9045285138046895
-0.8449721239853538
-0.8758245527953044
-0.9127036555561233
-0.8754073135913223
-0.8824971920211944
-0.8322209320550951
-0.8831534202891749
-0.8928205258246229
-0.8868884391735079
-0.8880248687749337
-0.8682212901224521
-0.8809153311242659
-0.8883879142354607
-0.9228238583862589
-0.8375169050253606
-0.9137534310969954
-0.9256657172852033
-0.8854957032104155
-0.4167954282465872
-0.938455304661985
-0.8910729799358351
-0.9245958362249602
-0.8740048662584716
-0.444907600739783
-0.5013637916194013
-0.7721116659599387
-0.4622057976036814
-0.8796252403032865
-0.8496954602461628
-0.5468879536900484
-0.446001519175354
-0.8172268019122093
-0.8895137964118627
-0.922017416904132
-0.8883293686711886
-0.9409847303931924
-0.9354099440204263
-0.8864304517619066
-0.8893170063394754
-0.8870425870046872
-0.87823614415094
-0.9084592746535654
-0.8898195729887608
-0.8883679952301843
-0.9338843039486973
-0.8899800473777193
-0.8937296235248202
-0.9442962402974074
-0.9321086183861329
-0.8947171167954703
-0.8825612328353547
-0.882692402531605
-0.8743652680106498
-0.46086727604753774
-0.9324326066950999
-0.8996450306655378
-0.7320518412495233
-0.5727703208392336
-0.826236102953077
-0.8046680281969316
-0.8312970587502556
-0.8163950664402222
-0.8635524506415824
-0.8372896074987657
-0.9085682106370868
-0.8715888803410652
-0.9475429460522402
-0.9293426648202567
-0.9464561810222818
-0.93594053806822
-0.9565399472495933
-1.0037236568894503
-0.8661756496386463
-0.8527676818154002
-0.8839132783275094
-0.8694158165599801
-0.9000568324598401
-0.8868257655114109
-0.8655530224149173
-0.8199240866740284
-0.9321288726841859
-0.9225674841636914
-0.9288932967113641
-0.9376899785771775
-0.5853420526662536
-0.5657302275095568
-0.6164892629991808
-0.655069713182558
-0.5897334785510819
-0.4964301182685245
-0.602887367766251
-0.5547102558115757
-0.6193014154818266
-0.6223930743034152
-0.6737484121056969
-0.6106205343006244
-0.8392239577801119
-0.6855992929142097
-0.8827347515480293
-0.8890818112546889
-0.8801489685379942
-0.8833710216677315
-0.8963849495135264
-0.8977949308714758
-0.8776560107161684
-0.8824263011597617
-0.9153349216690417
-0.9255994814029675
-0.8959372249236788
-0.9209568224571046
-1.0821155854202273
-0.9770415691784208
-1.0039555343531046
-0.8948853278413487
-0.916414224544057
-0.8535314778679123
-0.8515967158581512
-0.8582023649036872
-0.8660119931207665
-0.8964007713596762
-0.9126952342935291
-0.9185562798629119
-0.8100851287523604
-0.8768706585329064
-0.6713468534331929
-0.6774148724708381
-0.6984085159273971
-0.6586182408536336
-0.6623473828397244
-0.6771279362320245
-0.665397077945327
-0.6609670127043517
-0.6706819524562336
-0.6679514617730264
-0.6729332299521638
-0.6381436507448146
-0.6703320708645006
-0.6671282866652138
-0.6882813144298693
-0.6711927643395087
-0.6987229569725248
-0.7056736714219137
-0.83085043080667
-0.6526391714289793
-0.8947551393135162
-0.8065965052247155
-0.9588256462139466
-0.8689394046593233
-0.8881535668199307
-0.8839136439855056
-0.8482448559953306
-0.8631449909275122
-0.8690097468400247
-0.9019059762011811
-0.8609292458717255
-0.7143892981299649
-0.39188310656167424
-0.5149724712453341
-0.6141539402491977
-0.5498664543452503
-0.43469222215138453
-0.5415047494083894
-0.396726571540324
-0.509925267903024
-0.38703162307415306
-0.4667306104541587
-0.5453913651407813
-0.541790330710588
-0.38254200979760666
-0.4435505970994016
-0.7883138261639138
-0.8454276424876218
-0.7412113529229429
-0.8256648334317171
-0.9052602943596694
-0.8960152564134836
-0.6905373395773138
-0.7395196681032798
-0.5888872003141579
-0.7019255416523921
-0.9019299215381787
-0.8980978516482663
-0.906893597528452
-0.9108669513264345
-0.8893331195509797
-0.8814521145441901
-0.8988660046733696
-0.8880060232390347
-0.922422433807721
-0.9251207812758475
-0.9028085219522632
-0.9088606679188446
-0.9078314904431203
-0.9192975904162748
-0.48022296149890953
-0.5191363189128717
-0.48022521169825494
-0.505676304343488
-0.5956652095600292
-0.5476641443883747
-0.48089581188230995
-0.523538275571443
-0.5735665018670092
-0.5852590425611645
-0.5374011197455677
-0.6458698397048268
-0.8773539761353449
-0.883013473503299
-0.8912124310716406
-0.8861529277431074
-0.8775160340582079
-0.8848612349239243
-0.8757184953233683
-0.8824034091257211
-0.8774422532795783
-0.8831921601674904
-0.8855344684229995
-0.8859626700389761
-0.8759771141058859
-0.8790600890481356
-0.975884156971164
-0.9654518431382378
-0.956775471276585
-0.9425074755219873
-0.9528242530862538
-0.9095952498517877
-0.9390116346776926
-0.9414708791477838
-0.8135023799953373
-0.8571265864336569
-0.8772861646752729
-0.8843010496688835
-0.8988542349610888
-0.8339791658197432
-0.6350753311082382
-0.6468944901365719
-0.6282533323151465
-0.6437366305709677
-0.7454952325084285
-0.6630514625908993
-0.6494339542336505
-0.7965900196029567
-0.9047312214345602
-0.909086766817442
-0.9004140775788516
-0.9021569887590795
-0.910434967047825
-0.9201941529030622
-0.91855280547337
-0.934929323200095
-0.8766362175389704
-0.8808418761392627
-0.8842084999052355
-0.8801707559112439
-0.8813220674816933
-0.8819618946336095
-0.5858133785293878
-0.6318914393967102
-0.5957971962435646
-0.6249408911430598
-0.44341667068991014
-0.5225202317476456
-0.5938664155704761
-0.5086820694195242
-0.5033063909250655
-0.5298870920530296
-0.8907772313368598
-0.8991556107937442
-0.8908622953046645
-0.8942772110258679
-0.8731086184328563
-0.8661756632764768
-0.8545294401354595
-0.8757724148678957
-0.8732639769810998
-0.8709283988069096
-0.8790536681263479
-0.86251697595401
-0.8688335523194143
-0.8731662196039656
-0.8245999974394498
-0.855113715153297
-0.794473392992231
-0.835868158588531
-0.8261538745331516
-0.838403027770789
-0.8246142160919641
-0.8198218279311766
-0.8446984191573336
-0.8253435503263868
-0.8236127192605777
-0.812491716789622
-0.8429997853160343
-0.8741726828106252
-0.8935251903918987
-0.9132598155535894
-0.9505886886348789
-0.917825651407716
-0.9702002920718128
-0.9479257840489131
-1.0069073407383362
-0.9576429283849424
-0.9577414262456375
-0.9543424570981577
-0.9264574191322007
-0.9394599833392793
-0.8819742168011295
-0.9073837856697089
-0.8926204695180889
-0.8853733429875194
-0.9129946753197619
-0.9164768555764269
-0.8501826554948428
-0.8495743148642809
-0.851813610241348
-0.8582917984285201
-0.8585434036153019
-0.8187446110091804
-0.831656196586379
-0.8437943699659579
-0.8084532478044612
-0.7929492677217089
-0.8563272289749212
-0.8374592622213886
-0.7960270636053703
-0.8426706878409824
-0.8787001720232992
-0.865282448075969
-0.9396065864992982
-0.9188789586040453
-0.948264194025601
-0.9298140154449648
-0.9437240488401214
-0.9418280061366762
-0.6024240353137267
-0.5625421988135025
-0.6271708118247451
-0.5945045860741605
-0.5738640715010159
-0.5594317411675546
-0.623762074716878
-0.6113266952974376
-0.5673944902173083
-0.41492604325240856
-0.4531337531706268
-0.4879708935436504
-0.49185460545947335
-0.5021663006217203
-0.6441878082244165
-0.595910000483418
-0.7368845283873947
-0.7364065749845061
-0.641090922282419
-0.6368410464263791
-0.5629169110617405
-0.6245384915049865
-0.8195390979203194
-0.7596043011365535
-0.7912954048433628
-0.7035376867687688
-0.8816658231544805
-0.8848468570678247
-0.879332367270665
-0.8841395585700821
-0.8937215849792844
-0.8958617179320624
-0.8933400758354468
-0.8966426052705142
-0.8914554843239151
-0.8979176467857972
-0.8959176619947115
-0.8935793061359953
-0.9000943543543707
-0.90140840279329
-0.8913802064157862
-0.8956031537860341
-0.900404922332414
-0.8977258532614261
-0.8879547972203978
-0.8916931613780072
-0.8766513808340299
-0.8800658386307864
-0.8756001813198786
-0.8799706261500386
-0.9125082148310957
-0.9211243534243876
-0.9067649127306765
-0.9061333307118212
-0.9274818232856452
-0.9392817461339715
-0.9000004279268495
-0.9043389500183447
-0.9048336729054869
-0.9084143599674956
-1.0423950626708767
-1.029567687710807
-0.9445849497905785
-0.8860408703265908
-0.9221743807970024
-0.8690730618389848
-0.8940452920339084
-0.8891241459022821
-0.9357714169383664
-0.904161413558906
-1.0321787637110202
-0.960771696628222
-0.8105962865070646
-0.9136525008706254
-0.7336718860568194
-0.8312438425736369
-0.8615351456117166
-0.8795222600840489
-0.8438089487368465
-0.8747005784834783
-0.8898366787858772
-0.8950092534988104
-0.8908254079488561
-0.8898234343474822
-0.8162873800342823
-0.838248733042884
-0.8647812014991538
-0.8830424903980516
-0.8601641528801436
-0.865686336171309
-0.8887195829698764
-0.8348784880724385
-0.6585469229336465
-0.6715080566957399
-0.67693263338052
-0.6758790264506218
-0.6691991223770618
-0.6800539661143772
-0.6654640448608194
-0.6519964503546569
-0.6856418055882687
-0.6837992030729922
-0.6114047657524304
-0.6545105669890452
-0.6487083290424374
-0.6819267039586212
-0.730716524317907
-0.7557127228993032
-0.8125517403548859
-0.7577849027985702
-0.8349150897722784
-0.7824718805075493
-0.748598104518486
-0.6822037691375051
-0.852592369479178
-0.8732598824524495
-0.9432262603135927
-0.9372103286549321
-0.930617833793935
-0.9173566118267114
-0.7898976371537545
-0.8604044368692527
-0.8328788089730152
-0.8271793038098263
-0.9210337107455093
-0.8880572707358578
-0.884698778682096
-0.888089754539628
-0.8326743687397247
-0.8757935292447487
-0.39533286910067156
-0.47337479690463835
-0.5112373444014687
-0.5282558467901174
-0.4361361696645124
-0.5231386745520201
-0.3940146182348657
-0.4133046061613915
-0.5509927884828838
-0.5630977357140643
-0.76409116908727
-0.8067274114487076
-0.7236619269750946
-0.7472461853016831
-0.8907467417543989
-0.9308034298831214
-0.8401952861223534
-0.8920932611738501
-0.832317482687937
-0.8792865026650528
-0.866337928820737
-0.8659819338804464
-0.8840430513538667
-0.9052451577335134
-0.8465171811125727
-0.8547509794872798
-0.901363529911037
-0.9351305231555473
-0.8812489924891505
-0.8998592127573755
-0.671373219346692
-0.721503158161974
-0.639794953180987
-0.7297775281899025
-0.6142229346213937
-0.652311311498768
-0.9039263209085753
-0.8982635196569634
-0.9049760156647962
-0.9032091104788635
-0.8997157438205521
-0.8962547712955194
-0.9057604664001284
-0.9077315385827062
-0.886987523598779
-0.8786394123427552
-0.8847153457817815
-0.887348372258353
-0.8910112527973096
-0.8900312635733739
-0.9087217988666186
-0.9292309094191787
-0.8767867609330452
-0.8941641009893306
-0.9229524327034575
-0.9243215738586827
-0.9398010990328648
-0.9107264882059551
-0.9180303511794035
-0.894608961691589
-0.9006285299703103
-0.8821050930180316
-0.4795661866265191
-0.49410616295794424
-0.4808711222998148
-0.5393914592787197
-0.5321686729960664
-0.5329618625753958
-0.5548143721136887
-0.6669001133283607
-0.5464584130798751
-0.558280785837478
-0.5554497424162832
-0.5396006542176788
-0.5704665871243432
-0.5496167421053808
-0.5365467652722122
-0.5607518125046301
-0.5521707713884576
-0.5375482995833186
-0.4994347768006773
-0.5197502510406744
-0.4770378751794131
-0.4894675359151811
-0.4685677794736243
-0.5112297432920474
-0.5704531516730175
-0.5912265500984143
-0.5632738182175094
-0.5630768728615485
-0.6156469820931361
-0.6617022783000956
-0.5440889054043394
-0.5562248555161617
-0.6070107987161282
-0.5663102593722662
-0.8787415261645866
-0.8825992588392282
-0.885334950073434
-0.8834804707111237
-0.8806704984508898
-0.8840968898175969
-0.8784866602230214
-0.8807599446930776
-0.8858975564000113
-0.8864726510209363
-0.9641029974230306
-0.9697935018588254
-0.9478574514096001
-0.9449279386767728
-0.9625522410515619
-0.9432274981715426
-0.9408244951586395
-0.9331685780095729
-0.9595820435461963
-0.9186491409487261
-0.9922394771970313
-0.9811708234971693
-0.9369354342902243
-0.9458781806284344
-0.9382421064606541
-0.9394006124226957
-0.802792357950757
-0.8349892031898285
-0.8031350725073738
-0.8309149392246191
-0.849193604655382
-0.8530481962048442
-0.8332723950805234
-0.8493782507939922
-0.9246802747536764
-0.8613171526638623
-0.965438924935424
-0.9160736949341639
-0.8450683752822871
-0.8099062940031487
-0.9605822507507177
-0.9299201220362363
-0.634919106811608
-0.6444352781108075
-0.6237705575139159
-0.6303239781733198
-0.641727538820692
-0.6501958623916579
-0.6444231939867643
-0.646355064962403
-0.6739993742390468
-0.6872965593238695
-0.6657386051419474
-0.6727332037298114
-0.6694354944836746
-0.6547429930978763
-0.687615668175973
-0.6818568584914592
-0.6550417779428819
-0.6779950484257795
-0.6762677683329918
-0.6569569422281776
-0.6384262200810005
-0.6367537173274815
-0.6725432463035923
-0.7031188657978751
-0.7418055440347487
-0.7423224577928487
-0.9028662159057884
-0.9055377615393528
-0.8978601934599058
-0.8979138102072534
-0.8994894025775946
-0.9012458432773176
-0.9148970968860681
-0.9198916192537225
-0.9106316466833588
-0.9071499907939773
-0.9096035410065653
-0.9185360460727561
-0.9156449383912545
-0.9136473366342586
-0.9203276456803435
-0.9268876135824013
-0.910649272732679
-0.9121078864663086
-0.9235399661581121
-0.9242165727434358
-0.9092086016483796
-0.9129283003054915
-0.9275931372293753
-0.9303168109444244
-0.9279372817785863
-0.9387593960310752
-0.8787613201941668
-0.8796740092045996
-0.878617195047475
-0.8753679167860305
-0.8804328542301538
-0.8839657087531914
-0.8823938946580316
-0.8839661640550315
-0.58592917029619
-0.6009068351706219
-0.5813663177584711
-0.625920584566805
-0.5963082338983378
-0.6206350943301578
-0.4612281022688617
-0.47026233633891673
-0.49703175919579756
-0.45144149623409385
-0.4844449140538514
-0.5669536331158228
-0.5181158696493693
-0.5695876627792116
-0.8914165990238578
-0.8927469951796612
-0.8894752603919349
-0.8937986885027467
-0.8878477384076723
-0.8921010201234829
-0.8485307235005252
-0.8668335244590445
-0.8593685480291408
-0.8583376940490215
-0.8622553962862314
-0.8729046438384801
-0.8786268900828361
-0.8769604028736995
-0.862879184429274
-0.8649244649213218
-0.8548879485110019
-0.8575319420375478
-0.8563206636127054
-0.927120109593383
-0.8552189194836723
-0.8663878276072975
-0.8508992235248771
-0.8612557229479268
-0.8637028645615589
-0.8684936994926322
-0.8226736565239714
-0.8481149713161864
-0.8655610143121866
-0.8608518320580372
-0.8882340091984338
-0.7160965957379323
-0.8582306655265901
-0.8620723430656471
-0.8498807009583085
-0.8580359295613512
-0.8565761351696347
-0.6458341616023776
-0.8565240992169857
-0.8623308715772711
-0.8756675228493438
-0.8777236884037949
-0.8738590407657636
-0.87574964197764
-0.8729013131776493
-0.8689768735717373
-0.8703485661890007
-0.8765066810446438
-0.8697278110068184
-0.8763520111818979
-0.8788913324564769
-0.8780036670119591
-0.873915219005152
-0.8734386273598258
-0.8948827017829828
-0.6011357729925878
-0.8746508030894222
-0.8791752418926349
-0.8380351539535887
-0.823502388737334
-0.8014623139433374
-0.8055374101192778
-0.8574762064128125
-0.8419389310171008
-0.8313514094603748
-0.8407347876454832
-0.8922953256752845
-0.8727061174828515
-0.8650238759073998
-0.8498542795766417
-0.9197454017950274
-0.8969394567982885
-0.9292360655546702
-0.9399737863637239
-0.9654760654404538
-0.967131451859078
-0.9941699344386296
-0.9882864792197493
-0.983799274527066
-0.975822952546738
-0.8925186590575829
-0.9406800869052276
-0.8727952049047195
-0.9087322223790021
-0.8315552513234411
-0.7837652144252376
-0.9405721787734145
-0.9375735881429801
-0.9418377947714492
-0.943954785826203
-0.9357846742872049
-0.9394450432742898
-0.9399955551455165
-0.9438209701523699
-0.6151241321235217
-0.5898442794484602
-0.6307102503574907
-0.6070024478452183
-0.5436105062727163
-0.5252922141006121
-0.5311557059387999
-0.4966807592087579
-0.6185851794418906
-0.6206877352189186
-0.5900526643332377
-0.6029474524463425
-0.4353941209751209
-0.43536017338852795
-0.4676036666411979
-0.5139823331305466
-0.4859789843887987
-0.48755704953520496
-0.5212878763960803
-0.4667963686347905
-0.6729209062418697
-0.6277237640562808
-0.5762487516429431
-0.5690327478963242
-0.5850468766149504
-0.5790427151251392
-0.5675769119249423
-0.5874658162793815
-0.6127995509864724
-0.6073655440164349
-0.7876716664346122
-0.7323175360571947
-0.7054316903324487
-0.6623234984657265
-0.895666711692981
-0.9073507020450455
-0.883914477909345
-0.8833114582512382
-0.9106190497922362
-0.9154059228953214
-0.9283078161888103
-0.9388439921529114
-0.9307496079327502
-0.931129141439317
-0.9322550397265569
-0.9326030831283566
-0.9252866512320775
-0.9346916361685326
-0.9202186799309919
-0.9254388425929954
-0.9037146029599225
-0.9070808670334515
-0.9091745642255332
-0.9122150534247322
-0.7612092212822636
-0.7762241832837176
-0.861971045537509
-0.8689577889668532
-0.8606604837236379
-0.8688072848313546
-0.8523909071761286
-0.8702788518567611
-0.8586118640023696
-0.899761463212083
-0.8626490297769323
-0.8783426473492001
-0.877352368406042
-0.8869818316211466
-0.8901363779639421
-0.8900280278738044
-0.8901670898228684
-0.8860818746608994
-0.8963441381523484
-0.8722069428526267
-0.8339959286087308
-0.8211712936950235
-0.8185057515375204
-0.8476308657864877
-0.8994816378901632
-0.8829422513798821
-0.677409835516758
-0.678618639525703
-0.7099707623194909
-0.6858722453268393
-0.6479113170973889
-0.6631284108199602
-0.6680702878689747
-0.6744464006890213
-0.6840016565493088
-0.6890632438854296
-0.6995382758093394
-0.6945230321508915
-0.7075709269258781
-0.8726281825497627
-0.7128622701412676
-0.7171048293828616
-0.6981879315249966
-0.7067180194211141
-0.695713740881122
-0.7042920974224096
-0.715062171117576
-0.7331090809558934
-0.7044706147372874
-0.6993029403690534
-0.8744857748851065
-0.6411237364152427
-0.7921242966512253
-0.7225014099318683
-0.7077476106302326
-0.7417383350603792
-0.770928255335233
-0.6033231658493813
-0.7294365908921755
-0.7323737796748385
-0.683045646660125
-0.6767850154706019
-0.6840485348761224
-0.6766799865019554
-0.6943489036122212
-0.7100206350731246
-0.6977775799593792
-0.6761634033839867
-0.7242428289836821
-0.684442569635656
-0.6760770470970823
-0.6645810450061382
-0.6875919224818308
-0.7118816246215287
-0.7141245161931278
-0.8972771282287196
-0.6928213162965761
-0.6873056526399837
-0.6498451891517893
-0.6215320521678616
-0.6347460966085603
-0.664107025013868
-0.8253068568666335
-0.787425372635053
-0.763288378002206
-0.7475938786665486
-0.876908175294113
-0.8385985488648386
-0.9091569671468532
-0.8713099028490389
-0.9549405443880274
-0.9296050688014197
-0.9082515624983709
-0.9428712286397005
-0.8160536110618032
-0.8079472918976267
-0.8027508152283132
-0.8553514511854249
-0.9434760960966943
-0.8688208892003405
-0.8791504563796814
-0.9049053533151807
-0.8369481055877668
-0.8769379303404148
-0.5131405985068083
-0.5115227951146033
-0.620943294280778
-0.5444082777952486
-0.4050335225009356
-0.4074364159868964
-0.5080258939595677
-0.48274082504038995
-0.5380495420579035
-0.5579277013688342
-0.5899128551872651
-0.5749127685732844
